股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
明晟,MSCI,2011-01-26,7.17,6.92,7.43,6.85,711443,0.0,-5.81,169.34,16.9,0.59
明晟,MSCI,2011-01-27,6.97,6.85,7.31,6.68,481260,0.0,9.1,-1.01,-0.07,0.4
明晟,MSCI,2011-01-28,6.95,6.02,7.16,6.02,788834,0.0,16.64,-12.12,-0.83,0.66
明晟,MSCI,2011-01-31,6.27,6.25,6.34,6.04,1039557,0.0,4.98,3.82,0.23,0.87
明晟,MSCI,2011-02-01,6.54,6.66,6.89,6.19,1048643,0.0,11.2,6.56,0.41,0.88
明晟,MSCI,2011-02-02,6.52,6.69,6.97,6.43,807729,0.0,8.11,0.45,0.03,0.67
明晟,MSCI,2011-02-03,6.51,6.13,6.53,5.86,1345141,0.0,10.01,-8.37,-0.56,1.12
明晟,MSCI,2011-02-04,6.25,6.82,6.92,6.1,856757,0.0,13.38,11.26,0.69,0.72
明晟,MSCI,2011-02-07,6.82,8.11,8.23,6.82,1149424,0.0,20.67,18.91,1.29,0.96
明晟,MSCI,2011-02-08,8.1,7.82,8.13,7.46,1467498,0.0,8.26,-3.58,-0.29,1.23
明晟,MSCI,2011-02-09,7.66,7.97,8.19,7.61,1340319,0.0,7.42,1.92,0.15,1.12
明晟,MSCI,2011-02-10,7.76,8.02,8.33,7.58,822663,0.0,9.41,0.63,0.05,0.69
明晟,MSCI,2011-02-11,7.85,8.13,8.34,7.64,757299,0.0,8.73,1.37,0.11,0.63
明晟,MSCI,2011-02-14,8.15,8.29,8.31,7.92,400711,0.0,4.8,1.97,0.16,0.33
明晟,MSCI,2011-02-28,8.44,7.52,8.46,7.42,1065664,0.0,12.55,-9.29,-0.77,0.89
明晟,MSCI,2011-03-01,7.55,6.81,7.73,6.58,1066470,0.0,15.29,-9.44,-0.71,0.89
明晟,MSCI,2011-03-02,6.79,7.03,7.36,6.79,939335,0.0,8.37,3.23,0.22,0.78
明晟,MSCI,2011-03-03,7.24,7.75,7.84,7.24,657049,0.0,8.53,10.24,0.72,0.55
明晟,MSCI,2011-03-04,7.85,7.27,7.85,7.01,555176,0.0,10.84,-6.19,-0.48,0.46
明晟,MSCI,2011-03-07,7.4,6.98,7.68,6.6,617608,0.0,14.86,-3.99,-0.29,0.52
明晟,MSCI,2011-03-08,6.98,7.48,7.88,6.89,525016,0.0,14.18,7.16,0.5,0.44
明晟,MSCI,2011-03-25,8.08,8.58,8.71,7.9,527956,0.0,10.83,14.71,1.1,0.44
明晟,MSCI,2011-03-28,8.59,8.48,8.73,8.33,370981,0.0,4.66,-1.17,-0.1,0.31
明晟,MSCI,2011-03-29,8.37,8.72,8.91,8.28,316131,0.0,7.43,2.83,0.24,0.26
明晟,MSCI,2011-03-30,8.86,8.29,8.86,8.19,546206,0.0,7.68,-4.93,-0.43,0.46
明晟,MSCI,2011-03-31,8.24,8.84,8.84,8.12,689923,0.0,8.69,6.63,0.55,0.57
明晟,MSCI,2011-04-01,9.01,10.2,10.24,8.84,826996,0.0,15.84,15.38,1.36,0.69
明晟,MSCI,2011-04-04,10.2,10.24,10.53,9.83,760252,0.0,6.86,0.39,0.04,0.63
明晟,MSCI,2011-04-05,10.23,9.48,10.25,9.42,707457,0.0,8.11,-7.42,-0.76,0.59
明晟,MSCI,2011-04-06,9.57,9.61,9.69,9.42,493118,0.0,2.85,1.37,0.13,0.41
明晟,MSCI,2011-04-07,9.5,9.44,10.11,9.42,666481,0.0,7.18,-1.77,-0.17,0.55
明晟,MSCI,2011-04-08,9.5,8.66,9.64,8.66,363679,0.0,10.38,-8.26,-0.78,0.3
明晟,MSCI,2011-04-11,8.86,8.46,8.99,8.21,307224,0.0,9.01,-2.31,-0.2,0.26
明晟,MSCI,2011-04-12,8.29,8.19,8.37,7.96,349002,0.0,4.85,-3.19,-0.27,0.29
明晟,MSCI,2011-04-13,8.34,7.75,8.45,7.69,219631,0.0,9.28,-5.37,-0.44,0.18
明晟,MSCI,2011-04-14,7.45,6.97,7.48,6.97,630066,0.0,6.58,-10.06,-0.78,0.52
明晟,MSCI,2011-04-15,7.03,6.85,7.14,6.7,408697,0.0,6.31,-1.72,-0.12,0.34
明晟,MSCI,2011-04-18,6.45,5.88,6.45,5.72,643517,0.0,10.66,-14.16,-0.97,0.54
明晟,MSCI,2011-04-19,5.9,6.03,6.15,5.66,763815,0.0,8.33,2.55,0.15,0.64
明晟,MSCI,2011-04-20,6.61,5.97,6.61,5.91,472053,0.0,11.61,-1.0,-0.06,0.39
明晟,MSCI,2011-04-21,6.07,6.08,6.13,5.9,514945,0.0,3.85,1.84,0.11,0.43
明晟,MSCI,2011-04-25,6.01,6.28,6.33,5.93,501043,0.0,6.58,3.29,0.2,0.42
明晟,MSCI,2011-04-26,6.29,6.62,6.7,6.28,625070,0.0,6.69,5.41,0.34,0.52
明晟,MSCI,2011-04-27,6.72,7.28,7.36,6.33,809530,0.0,15.56,9.97,0.66,0.67
明晟,MSCI,2011-04-28,7.28,7.45,7.71,7.19,691095,0.0,7.14,2.34,0.17,0.58
明晟,MSCI,2011-04-29,7.39,7.49,7.72,7.27,470651,0.0,6.04,0.54,0.04,0.39
明晟,MSCI,2011-05-02,7.68,7.38,7.79,7.32,450068,0.0,6.28,-1.47,-0.11,0.37
明晟,MSCI,2011-05-03,7.25,6.99,7.38,6.62,533397,0.0,10.3,-5.28,-0.39,0.44
明晟,MSCI,2011-05-04,6.94,7.79,7.81,6.81,1309798,0.0,14.31,11.44,0.8,1.09
明晟,MSCI,2011-05-05,7.52,8.63,9.03,7.36,1179186,0.0,21.44,10.78,0.84,0.98
明晟,MSCI,2011-05-06,9.2,9.44,10.64,9.2,845303,0.0,16.69,9.39,0.81,0.7
明晟,MSCI,2011-05-09,9.45,9.65,9.87,9.3,387820,0.0,6.04,2.22,0.21,0.32
明晟,MSCI,2011-05-10,9.69,10.02,10.11,9.66,304995,0.0,4.66,3.83,0.37,0.25
明晟,MSCI,2011-05-11,10.03,9.82,10.11,9.32,350882,0.0,7.88,-2.0,-0.2,0.29
明晟,MSCI,2011-05-12,9.59,9.97,10.02,9.41,345872,0.0,6.21,1.53,0.15,0.29
明晟,MSCI,2011-05-13,9.93,9.02,10.12,8.99,587909,0.0,11.33,-9.53,-0.95,0.49
明晟,MSCI,2011-05-16,8.94,8.71,9.22,8.64,374931,0.0,6.43,-3.44,-0.31,0.31
明晟,MSCI,2011-05-17,8.5,8.3,8.54,7.96,436800,0.0,6.66,-4.71,-0.41,0.36
明晟,MSCI,2011-05-18,8.31,9.13,9.17,8.29,243315,0.0,10.6,10.0,0.83,0.2
明晟,MSCI,2011-05-19,9.25,8.81,9.35,8.56,348689,0.0,8.65,-3.5,-0.32,0.29
明晟,MSCI,2011-05-20,8.79,8.58,8.99,8.42,744309,0.0,6.47,-2.61,-0.23,0.62
明晟,MSCI,2011-05-23,8.09,8.3,8.46,7.75,431062,0.0,8.28,-3.26,-0.28,0.36
明晟,MSCI,2011-05-24,8.44,8.36,8.44,8.09,457593,0.0,4.22,0.72,0.06,0.38
明晟,MSCI,2011-05-25,8.2,8.63,8.71,8.09,404404,0.0,7.42,3.23,0.27,0.34
明晟,MSCI,2011-05-26,8.46,8.87,8.87,8.35,337279,0.0,6.03,2.78,0.24,0.28
明晟,MSCI,2011-05-27,8.93,9.06,9.1,8.87,264048,0.0,2.59,2.14,0.19,0.22
明晟,MSCI,2011-05-31,9.38,9.79,9.79,8.87,698650,0.0,10.15,8.06,0.73,0.58
明晟,MSCI,2011-06-01,9.66,9.07,9.66,9.01,553034,0.0,6.64,-7.35,-0.72,0.46
明晟,MSCI,2011-06-02,9.21,9.21,9.3,8.95,253215,0.0,3.86,1.54,0.14,0.21
明晟,MSCI,2011-06-03,8.71,8.55,8.93,8.53,440072,0.0,4.34,-7.17,-0.66,0.37
明晟,MSCI,2011-06-06,8.4,8.17,8.6,7.99,347185,0.0,7.13,-4.44,-0.38,0.29
明晟,MSCI,2011-06-07,8.26,8.67,8.84,7.82,539406,0.0,12.48,6.12,0.5,0.45
明晟,MSCI,2011-06-08,8.5,8.39,8.6,8.29,391913,0.0,3.58,-3.23,-0.28,0.33
明晟,MSCI,2011-06-09,8.51,8.98,9.01,8.17,481413,0.0,10.01,7.03,0.59,0.4
明晟,MSCI,2011-06-10,8.7,9.05,9.16,8.61,586642,0.0,6.12,0.78,0.07,0.49
明晟,MSCI,2011-06-13,9.02,9.38,9.53,8.85,691141,0.0,7.51,3.65,0.33,0.58
明晟,MSCI,2011-06-14,9.9,9.79,10.06,9.55,606959,0.0,5.44,4.37,0.41,0.51
明晟,MSCI,2011-06-15,9.49,9.64,9.92,9.35,1231982,0.0,5.82,-1.53,-0.15,1.03
明晟,MSCI,2011-06-16,9.58,9.94,10.19,9.41,888264,0.0,8.09,3.11,0.3,0.74
明晟,MSCI,2011-06-17,10.27,9.32,10.27,9.17,662895,0.0,11.07,-6.24,-0.62,0.55
明晟,MSCI,2011-06-20,9.13,9.48,9.68,9.07,520006,0.0,6.55,1.72,0.16,0.43
明晟,MSCI,2011-06-21,9.61,10.21,10.49,9.57,682254,0.0,9.7,7.7,0.73,0.57
明晟,MSCI,2011-06-22,9.96,9.83,10.36,9.83,574417,0.0,5.19,-3.72,-0.38,0.48
明晟,MSCI,2011-06-23,9.43,9.36,9.59,8.98,598312,0.0,6.21,-4.78,-0.47,0.5
明晟,MSCI,2011-06-24,9.42,8.9,9.48,8.83,902930,0.0,6.94,-4.91,-0.46,0.75
明晟,MSCI,2011-06-27,8.98,9.6,9.7,8.72,391255,0.0,11.01,7.87,0.7,0.33
明晟,MSCI,2011-06-28,9.6,9.94,10.04,9.5,492330,0.0,5.63,3.54,0.34,0.41
明晟,MSCI,2011-06-29,10.13,9.92,10.2,9.8,511820,0.0,4.02,-0.2,-0.02,0.43
明晟,MSCI,2011-06-30,9.96,9.7,10.15,9.7,793287,0.0,4.54,-2.22,-0.22,0.66
明晟,MSCI,2011-07-01,9.84,9.93,10.1,9.79,809573,0.0,3.2,2.37,0.23,0.67
明晟,MSCI,2011-07-05,9.95,10.03,10.08,9.83,799462,0.0,2.52,1.01,0.1,0.66
明晟,MSCI,2011-07-06,10.06,10.62,10.74,9.84,782068,0.0,8.97,5.88,0.59,0.65
明晟,MSCI,2011-07-07,10.94,10.77,11.04,10.64,611454,0.0,3.77,1.41,0.15,0.51
明晟,MSCI,2011-07-08,10.31,10.91,10.94,10.15,337636,0.0,7.34,1.3,0.14,0.28
明晟,MSCI,2011-07-11,10.42,9.73,10.42,9.64,469116,0.0,7.15,-10.82,-1.18,0.39
明晟,MSCI,2011-07-12,9.64,9.77,10.0,9.52,297997,0.0,4.93,0.41,0.04,0.25
明晟,MSCI,2011-07-13,9.89,9.91,10.29,9.62,421943,0.0,6.86,1.43,0.14,0.35
明晟,MSCI,2011-07-14,9.87,9.17,10.26,9.16,323902,0.0,11.1,-7.47,-0.74,0.27
明晟,MSCI,2011-07-15,9.39,9.19,9.42,8.84,307655,0.0,6.32,0.22,0.02,0.26
明晟,MSCI,2011-07-18,9.1,8.52,9.1,8.32,279195,0.0,8.49,-7.29,-0.67,0.23
明晟,MSCI,2011-07-19,8.67,9.42,9.45,8.67,342017,0.0,9.15,10.56,0.9,0.28
明晟,MSCI,2011-07-20,9.52,9.52,9.58,9.16,339907,0.0,4.46,1.06,0.1,0.28
明晟,MSCI,2011-07-21,9.64,10.2,10.4,9.6,278548,0.0,8.4,7.14,0.68,0.23
明晟,MSCI,2011-07-22,10.08,9.95,10.11,9.83,125823,0.0,2.75,-2.45,-0.25,0.1
明晟,MSCI,2011-07-25,9.58,9.75,10.11,9.32,229946,0.0,7.94,-2.01,-0.2,0.19
明晟,MSCI,2011-07-26,9.78,9.14,9.78,9.1,284467,0.0,6.97,-6.26,-0.61,0.24
明晟,MSCI,2011-07-27,8.92,7.47,8.93,7.47,505877,0.0,15.97,-18.27,-1.67,0.42
明晟,MSCI,2011-07-28,7.47,7.92,8.18,7.34,945441,0.0,11.24,6.02,0.45,0.78
明晟,MSCI,2011-07-29,7.5,7.51,8.48,7.28,1019332,0.0,15.15,-5.18,-0.41,0.85
明晟,MSCI,2011-08-01,7.88,7.81,7.91,7.25,975547,0.0,8.79,3.99,0.3,0.81
明晟,MSCI,2011-08-02,7.52,6.43,8.05,6.43,652646,0.0,20.74,-17.67,-1.38,0.54
明晟,MSCI,2011-08-03,6.29,6.94,7.19,5.97,670562,0.0,18.97,7.93,0.51,0.56
明晟,MSCI,2011-08-04,6.49,5.98,7.12,5.77,1316235,0.0,19.45,-13.83,-0.96,1.09
明晟,MSCI,2011-08-05,6.44,4.99,6.44,4.14,1379832,0.0,38.46,-16.56,-0.99,1.15
明晟,MSCI,2011-08-08,4.08,2.38,4.68,2.13,1551096,0.0,51.1,-52.3,-2.61,1.29
明晟,MSCI,2011-08-09,3.0,5.71,5.71,2.69,1937732,0.0,126.89,139.92,3.33,1.61
明晟,MSCI,2011-08-10,4.82,4.33,5.52,3.99,1528996,0.0,26.8,-24.17,-1.38,1.27
明晟,MSCI,2011-08-11,4.52,5.71,6.06,4.36,1127757,0.0,39.26,31.87,1.38,0.94
明晟,MSCI,2011-08-12,5.74,5.65,6.04,5.25,535472,0.0,13.84,-1.05,-0.06,0.44
明晟,MSCI,2011-08-15,5.95,7.15,7.15,5.95,856577,0.0,21.24,26.55,1.5,0.71
明晟,MSCI,2011-08-16,6.76,6.65,6.98,6.31,1192112,0.0,9.37,-6.99,-0.5,0.99
明晟,MSCI,2011-08-17,6.74,6.07,6.89,5.78,387050,0.0,16.69,-8.72,-0.58,0.32
明晟,MSCI,2011-08-18,4.89,4.25,5.0,3.97,1611126,0.0,16.97,-29.98,-1.82,1.34
明晟,MSCI,2011-08-19,3.67,3.35,4.63,3.22,699237,0.0,33.18,-21.18,-0.9,0.58
明晟,MSCI,2011-08-22,4.17,3.45,4.17,3.0,487724,0.0,34.93,2.99,0.1,0.4
明晟,MSCI,2011-08-23,3.62,5.16,5.17,3.45,579579,0.0,49.86,49.57,1.71,0.48
明晟,MSCI,2011-08-24,5.14,4.87,5.81,4.76,879606,0.0,20.35,-5.62,-0.29,0.73
明晟,MSCI,2011-08-25,5.22,4.68,5.65,4.27,535496,0.0,28.34,-3.9,-0.19,0.44
明晟,MSCI,2011-08-26,4.4,5.6,5.84,4.21,626223,0.0,34.83,19.66,0.92,0.52
明晟,MSCI,2011-08-29,6.06,7.26,7.26,6.06,486040,0.0,21.43,29.64,1.66,0.4
明晟,MSCI,2011-08-30,6.98,6.48,7.08,6.29,808080,0.0,10.88,-10.74,-0.78,0.67
明晟,MSCI,2011-08-31,6.74,6.59,6.97,6.24,610093,0.0,11.27,1.7,0.11,0.51
明晟,MSCI,2011-09-01,6.66,5.86,6.8,5.7,654021,0.0,16.69,-11.08,-0.73,0.54
明晟,MSCI,2011-09-02,5.17,4.51,5.69,4.36,676809,0.0,22.7,-23.04,-1.35,0.56
明晟,MSCI,2011-09-06,3.26,3.69,3.84,3.0,997895,0.0,18.63,-18.18,-0.82,0.83
明晟,MSCI,2011-09-07,4.11,5.43,5.44,4.1,986063,0.0,36.31,47.15,1.74,0.82
明晟,MSCI,2011-09-08,5.09,4.46,5.38,4.28,586660,0.0,20.26,-17.86,-0.97,0.49
明晟,MSCI,2011-09-09,4.18,3.58,4.57,3.53,561360,0.0,23.32,-19.73,-0.88,0.47
明晟,MSCI,2011-09-12,3.23,4.2,4.2,3.2,515082,0.0,27.93,17.32,0.62,0.43
明晟,MSCI,2011-09-13,4.24,4.42,4.58,4.04,468862,0.0,12.86,5.24,0.22,0.39
明晟,MSCI,2011-09-14,4.66,5.16,5.47,4.03,634616,0.0,32.58,16.74,0.74,0.53
明晟,MSCI,2011-09-15,4.58,4.58,5.09,3.7,1599492,0.0,26.94,-11.24,-0.58,1.33
明晟,MSCI,2011-09-16,4.79,4.63,4.8,4.22,987339,0.0,12.66,1.09,0.05,0.82
明晟,MSCI,2011-09-19,3.97,3.35,4.13,3.21,564860,0.0,19.87,-27.65,-1.28,0.47
明晟,MSCI,2011-09-20,3.51,2.96,3.75,2.96,748889,0.0,23.58,-11.64,-0.39,0.62
明晟,MSCI,2011-09-21,3.02,1.69,3.25,1.66,572849,0.0,53.72,-42.91,-1.27,0.48
明晟,MSCI,2011-09-22,0.68,1.21,1.48,0.57,1003434,0.0,53.85,-28.4,-0.48,0.83
明晟,MSCI,2011-09-23,0.97,1.69,1.92,0.86,1083216,0.0,87.6,39.67,0.48,0.9
明晟,MSCI,2011-09-26,2.1,3.63,3.64,2.01,1034681,0.0,96.45,114.79,1.94,0.86
明晟,MSCI,2011-09-27,4.29,4.22,5.04,3.73,1016333,0.0,36.09,16.25,0.59,0.84
明晟,MSCI,2011-09-28,4.24,3.36,4.47,3.16,1083234,0.0,31.04,-20.38,-0.86,0.9
明晟,MSCI,2011-09-29,3.78,3.91,4.34,2.93,886355,0.0,41.96,16.37,0.55,0.74
明晟,MSCI,2011-09-30,3.44,2.35,3.44,2.36,855647,0.0,27.62,-39.9,-1.56,0.71
明晟,MSCI,2011-10-03,2.04,-0.04,2.21,-0.02,1333267,0.0,94.89,-101.7,-2.39,1.11
明晟,MSCI,2011-10-04,-0.31,0.87,0.93,-0.45,1380536,0.0,-3450.0,2275.0,0.91,1.15
明晟,MSCI,2011-10-05,0.9,1.83,1.93,0.36,1206753,0.0,180.46,110.34,0.96,1.0
明晟,MSCI,2011-10-06,1.63,2.44,2.46,1.28,1002046,0.0,64.48,33.33,0.61,0.83
明晟,MSCI,2011-10-07,2.47,2.02,3.02,1.96,1214921,0.0,43.44,-17.21,-0.42,1.01
明晟,MSCI,2011-10-10,2.62,2.65,2.77,2.24,1015972,0.0,26.24,31.19,0.63,0.84
明晟,MSCI,2011-10-11,2.33,2.93,3.01,2.13,863715,0.0,33.21,10.57,0.28,0.72
明晟,MSCI,2011-10-12,3.08,4.29,4.52,3.01,816327,0.0,51.54,46.42,1.36,0.68
明晟,MSCI,2011-10-13,3.92,4.48,4.68,3.74,731119,0.0,21.91,4.43,0.19,0.61
明晟,MSCI,2011-10-14,4.85,4.86,5.01,4.44,521888,0.0,12.72,8.48,0.38,0.43
明晟,MSCI,2011-10-17,4.57,3.5,4.57,3.42,620668,0.0,23.66,-27.98,-1.36,0.51
明晟,MSCI,2011-10-18,3.59,4.33,4.46,2.89,562541,0.0,44.86,23.71,0.83,0.47
明晟,MSCI,2011-10-19,4.13,3.83,4.38,3.78,472937,0.0,13.86,-11.55,-0.5,0.39
明晟,MSCI,2011-10-20,3.71,4.0,4.22,3.24,418536,0.0,25.59,4.44,0.17,0.35
明晟,MSCI,2011-10-21,4.29,4.61,4.73,3.94,449383,0.0,19.75,15.25,0.61,0.37
明晟,MSCI,2011-10-24,4.74,5.37,5.52,4.66,462805,0.0,18.66,16.49,0.76,0.38
明晟,MSCI,2011-10-25,5.17,4.33,5.38,4.29,317138,0.0,20.3,-19.37,-1.04,0.26
明晟,MSCI,2011-10-26,4.78,4.68,4.92,3.79,302008,0.0,26.1,8.08,0.35,0.25
明晟,MSCI,2011-10-27,5.77,6.4,6.55,5.38,607435,0.0,25.0,36.75,1.72,0.5
明晟,MSCI,2011-10-28,6.18,6.08,6.32,5.57,475004,0.0,11.72,-5.0,-0.32,0.39
明晟,MSCI,2011-10-31,5.58,5.41,6.37,5.17,470916,0.0,19.74,-11.02,-0.67,0.39
明晟,MSCI,2011-11-01,4.33,3.49,4.63,3.41,847892,0.0,22.55,-35.49,-1.92,0.7
明晟,MSCI,2011-11-02,3.88,4.96,5.22,2.55,1076138,0.0,76.5,42.12,1.47,0.89
明晟,MSCI,2011-11-03,5.26,6.12,6.18,4.55,710630,0.0,32.86,23.39,1.16,0.59
明晟,MSCI,2011-11-04,5.7,6.06,6.06,5.26,542576,0.0,13.07,-0.98,-0.06,0.45
明晟,MSCI,2011-11-07,5.93,6.55,6.67,5.9,742585,0.0,12.71,8.09,0.49,0.62
明晟,MSCI,2011-11-08,6.88,6.99,7.08,6.13,644328,0.0,14.5,6.72,0.44,0.53
明晟,MSCI,2011-11-09,5.73,5.61,6.36,5.58,559541,0.0,11.16,-19.74,-1.38,0.46
明晟,MSCI,2011-11-10,6.08,5.78,7.05,5.47,603113,0.0,28.16,3.03,0.17,0.5
明晟,MSCI,2011-11-11,6.22,6.44,6.51,5.99,279257,0.0,9.0,11.42,0.66,0.23
明晟,MSCI,2011-11-14,6.01,5.76,6.29,5.67,260194,0.0,9.63,-10.56,-0.68,0.22
明晟,MSCI,2011-11-15,5.52,6.08,6.41,5.43,434604,0.0,17.01,5.56,0.32,0.36
明晟,MSCI,2011-11-16,5.7,5.02,6.06,5.01,373080,0.0,17.27,-17.43,-1.06,0.31
明晟,MSCI,2011-11-17,5.03,4.82,5.33,4.63,448459,0.0,13.94,-3.98,-0.2,0.37
明晟,MSCI,2011-11-18,5.04,4.62,5.15,4.4,621963,0.0,15.56,-4.15,-0.2,0.52
明晟,MSCI,2011-11-21,4.05,4.02,4.16,3.7,888320,0.0,9.96,-12.99,-0.6,0.74
明晟,MSCI,2011-11-22,3.84,4.0,4.2,3.74,682224,0.0,11.44,-0.5,-0.02,0.57
明晟,MSCI,2011-11-23,3.6,3.42,3.91,3.41,484150,0.0,12.5,-14.5,-0.58,0.4
明晟,MSCI,2011-11-25,3.17,3.24,3.77,3.07,182937,0.0,20.47,-5.26,-0.18,0.15
明晟,MSCI,2011-11-28,4.21,4.46,4.53,3.93,561832,0.0,18.52,37.65,1.22,0.47
明晟,MSCI,2011-11-29,4.43,4.2,4.7,4.14,443658,0.0,12.56,-5.83,-0.26,0.37
明晟,MSCI,2011-11-30,5.42,5.77,5.89,5.1,919515,0.0,18.81,37.38,1.57,0.76
明晟,MSCI,2011-12-01,5.58,5.82,6.07,5.49,348809,0.0,10.05,0.87,0.05,0.29
明晟,MSCI,2011-12-02,5.94,5.92,6.56,5.66,498112,0.0,15.46,1.72,0.1,0.41
明晟,MSCI,2011-12-05,6.58,5.99,6.58,5.73,535319,0.0,14.36,1.18,0.07,0.44
明晟,MSCI,2011-12-06,5.98,6.02,6.2,5.64,333011,0.0,9.35,0.5,0.03,0.28
明晟,MSCI,2011-12-07,5.66,5.41,5.81,4.82,426941,0.0,16.45,-10.13,-0.61,0.35
明晟,MSCI,2011-12-08,5.1,4.28,5.28,4.18,552809,0.0,20.33,-20.89,-1.13,0.46
明晟,MSCI,2011-12-09,4.45,5.29,5.42,4.45,425223,0.0,22.66,23.6,1.01,0.35
明晟,MSCI,2011-12-12,4.8,5.16,5.21,4.64,578470,0.0,10.78,-2.46,-0.13,0.48
明晟,MSCI,2011-12-13,5.48,4.61,5.67,4.28,618830,0.0,26.94,-10.66,-0.55,0.51
明晟,MSCI,2011-12-14,4.37,3.85,4.76,3.7,493311,0.0,22.99,-16.49,-0.76,0.41
明晟,MSCI,2011-12-15,4.27,4.31,4.51,3.92,722671,0.0,15.32,11.95,0.46,0.6
明晟,MSCI,2011-12-16,4.51,4.53,5.27,4.19,833372,0.0,25.06,5.1,0.22,0.69
明晟,MSCI,2011-12-19,4.59,4.15,4.94,4.1,390800,0.0,18.54,-8.39,-0.38,0.32
明晟,MSCI,2011-12-20,4.8,5.08,5.47,4.8,485738,0.0,16.14,22.41,0.93,0.4
明晟,MSCI,2011-12-21,4.91,4.88,5.15,4.52,414228,0.0,12.4,-3.94,-0.2,0.34
明晟,MSCI,2011-12-22,4.92,4.82,5.11,4.69,309060,0.0,8.61,-1.23,-0.06,0.26
明晟,MSCI,2011-12-23,4.92,5.43,5.47,4.82,195831,0.0,13.49,12.66,0.61,0.16
明晟,MSCI,2011-12-27,5.33,5.43,5.67,5.11,299083,0.0,10.31,0.0,0.0,0.25
明晟,MSCI,2011-12-28,5.41,5.0,5.42,5.0,35577,0.0,7.73,-7.92,-0.43,0.03
明晟,MSCI,2011-12-29,5.41,5.0,5.42,5.0,35577,0.0,8.4,0.0,0.0,0.03
明晟,MSCI,2011-12-30,4.87,4.98,5.01,4.57,120376,0.0,8.8,-0.4,-0.02,0.1
明晟,MSCI,2012-01-03,5.91,4.83,5.91,4.7,755794,0.0,24.3,-3.01,-0.15,0.62
明晟,MSCI,2012-01-04,4.65,4.37,4.76,4.27,741617,0.0,10.14,-9.52,-0.46,0.61
明晟,MSCI,2012-01-05,4.29,4.74,4.78,4.02,475454,0.0,17.39,8.47,0.37,0.39
明晟,MSCI,2012-01-06,4.6,5.12,5.3,4.38,498892,0.0,19.41,8.02,0.38,0.41
明晟,MSCI,2012-01-09,5.36,4.99,5.49,4.91,421978,0.0,11.33,-2.54,-0.13,0.35
明晟,MSCI,2012-01-10,5.39,5.54,5.88,5.34,369644,0.0,10.82,11.02,0.55,0.3
明晟,MSCI,2012-01-11,5.47,5.5,5.64,5.28,311778,0.0,6.5,-0.72,-0.04,0.26
明晟,MSCI,2012-01-12,5.62,5.46,5.76,4.98,443967,0.0,14.18,-0.73,-0.04,0.37
明晟,MSCI,2012-01-13,5.21,4.71,5.35,4.59,450535,0.0,13.92,-13.74,-0.75,0.37
明晟,MSCI,2012-01-17,5.11,4.4,5.43,4.4,739170,0.0,21.87,-6.58,-0.31,0.61
明晟,MSCI,2012-01-18,4.44,4.2,4.57,4.05,829523,0.0,11.82,-4.55,-0.2,0.68
明晟,MSCI,2012-01-19,4.26,4.57,4.92,4.26,924074,0.0,15.71,8.81,0.37,0.76
明晟,MSCI,2012-01-20,4.56,4.5,4.82,4.28,762423,0.0,11.82,-1.53,-0.07,0.63
明晟,MSCI,2012-01-23,4.48,4.41,4.73,4.16,380217,0.0,12.67,-2.0,-0.09,0.31
明晟,MSCI,2012-01-24,4.25,3.91,4.38,3.83,526561,0.0,12.47,-11.34,-0.5,0.43
明晟,MSCI,2012-01-25,3.92,4.45,4.55,3.69,672031,0.0,21.99,13.81,0.54,0.55
明晟,MSCI,2012-01-26,4.62,4.67,4.81,4.5,498343,0.0,6.97,4.94,0.22,0.41
明晟,MSCI,2012-01-27,4.45,4.88,5.07,4.45,328903,0.0,13.28,4.5,0.21,0.27
明晟,MSCI,2012-01-30,4.6,4.63,4.84,4.47,862135,0.0,7.58,-5.12,-0.25,0.71
明晟,MSCI,2012-01-31,4.82,4.6,4.83,4.39,452872,0.0,9.5,-0.65,-0.03,0.37
明晟,MSCI,2012-02-01,4.75,5.58,5.58,4.6,1209661,0.0,21.3,21.3,0.98,1.0
明晟,MSCI,2012-02-02,5.51,5.04,5.64,4.49,1480008,0.0,20.61,-9.68,-0.54,1.22
明晟,MSCI,2012-02-03,5.4,6.21,6.52,5.4,655917,0.0,22.22,23.21,1.17,0.54
明晟,MSCI,2012-02-06,6.1,6.45,7.02,6.1,527076,0.0,14.81,3.86,0.24,0.43
明晟,MSCI,2012-02-07,6.31,6.75,6.79,6.07,459453,0.0,11.16,4.65,0.3,0.38
明晟,MSCI,2012-02-08,6.73,6.88,6.93,6.62,376330,0.0,4.59,1.93,0.13,0.31
明晟,MSCI,2012-02-09,6.95,7.35,7.36,6.79,455717,0.0,8.28,6.83,0.47,0.38
明晟,MSCI,2012-02-10,6.98,6.86,7.31,6.85,769507,0.0,6.26,-6.67,-0.49,0.63
明晟,MSCI,2012-02-13,7.09,6.76,7.21,6.5,608786,0.0,10.35,-1.46,-0.1,0.5
明晟,MSCI,2012-02-14,6.59,6.89,6.91,6.52,275200,0.0,5.77,1.92,0.13,0.23
明晟,MSCI,2012-02-15,7.11,6.18,7.16,6.13,771344,0.0,14.95,-10.3,-0.71,0.64
明晟,MSCI,2012-02-16,6.18,6.49,6.59,6.18,312097,0.0,6.63,5.02,0.31,0.26
