股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
F5,FFIV,2004-07-28,6.71,6.55,6.73,6.3,3769400,0.0,6.38,-2.82,-0.19,13.68
F5,FFIV,2004-07-29,6.55,6.68,6.75,6.55,2347200,0.0,3.05,1.98,0.13,8.52
F5,FFIV,2004-07-30,6.65,6.55,6.68,6.49,1547200,0.0,2.84,-1.95,-0.13,5.61
F5,FFIV,2004-08-02,6.51,6.34,6.54,6.3,2087600,0.0,3.66,-3.21,-0.21,7.58
F5,FFIV,2004-08-03,6.32,6.13,6.38,6.09,1910600,0.0,4.57,-3.31,-0.21,6.93
F5,FFIV,2004-08-04,6.11,6.25,6.34,6.08,1797000,0.0,4.24,1.96,0.12,6.52
F5,FFIV,2004-08-05,6.24,6.0,6.37,5.99,1158600,0.0,6.08,-4.0,-0.25,4.2
F5,FFIV,2004-08-06,5.93,5.79,5.97,5.74,1881600,0.0,3.83,-3.5,-0.21,6.83
F5,FFIV,2004-08-09,5.83,5.82,5.94,5.72,1801000,0.0,3.8,0.52,0.03,6.54
F5,FFIV,2004-08-10,5.84,5.97,6.01,5.81,1486400,0.0,3.44,2.58,0.15,5.39
F5,FFIV,2004-08-11,5.77,5.7,5.85,5.48,2106600,0.0,6.2,-4.52,-0.27,7.65
F5,FFIV,2004-08-12,5.67,5.61,5.8,5.57,1495000,0.0,4.04,-1.58,-0.09,5.43
F5,FFIV,2004-08-13,5.65,5.45,5.7,5.41,2298400,0.0,5.17,-2.85,-0.16,8.34
F5,FFIV,2004-08-16,5.42,5.7,5.79,5.41,1224000,0.0,6.97,4.59,0.25,4.44
F5,FFIV,2004-08-17,5.79,5.85,5.91,5.74,1072800,0.0,2.98,2.63,0.15,3.89
F5,FFIV,2004-08-18,5.81,6.1,6.13,5.69,1672200,0.0,7.52,4.27,0.25,6.07
F5,FFIV,2004-08-19,6.06,5.96,6.17,5.89,1235200,0.0,4.59,-2.3,-0.14,4.48
F5,FFIV,2004-08-20,5.96,6.23,6.32,5.93,1648000,0.0,6.54,4.53,0.27,5.98
F5,FFIV,2004-08-23,6.29,6.24,6.36,6.13,1536800,0.0,3.69,0.16,0.01,5.58
F5,FFIV,2004-08-24,6.27,6.04,6.27,5.92,1641200,0.0,5.61,-3.21,-0.2,5.96
F5,FFIV,2004-08-25,6.06,6.21,6.21,6.02,1656000,0.0,3.15,2.81,0.17,6.01
F5,FFIV,2004-08-26,6.21,6.16,6.21,6.08,1122400,0.0,2.09,-0.81,-0.05,4.07
F5,FFIV,2004-08-27,6.16,6.26,6.34,6.12,900600,0.0,3.57,1.62,0.1,3.27
F5,FFIV,2004-08-30,6.25,6.09,6.25,6.06,1089400,0.0,3.04,-2.72,-0.17,3.95
F5,FFIV,2004-08-31,6.06,6.14,6.16,6.04,1031000,0.0,1.97,0.82,0.05,3.74
F5,FFIV,2004-09-01,6.13,6.2,6.32,6.08,1173600,0.0,3.91,0.98,0.06,4.26
F5,FFIV,2004-09-02,6.13,6.4,6.42,6.13,1192000,0.0,4.68,3.23,0.2,4.33
F5,FFIV,2004-09-03,6.38,6.1,6.39,6.09,1180800,0.0,4.69,-4.69,-0.3,4.29
F5,FFIV,2004-09-07,6.21,6.17,6.25,6.12,1157000,0.0,2.13,1.15,0.07,4.2
F5,FFIV,2004-09-08,6.23,6.12,6.23,6.1,1129400,0.0,2.11,-0.81,-0.05,4.1
F5,FFIV,2004-09-09,6.18,6.42,6.49,6.14,1845000,0.0,5.72,4.9,0.3,6.7
F5,FFIV,2004-09-10,6.47,6.91,6.94,6.25,3793400,0.0,10.75,7.63,0.49,13.77
F5,FFIV,2004-09-13,7.0,7.28,7.55,6.93,4510600,0.0,8.97,5.35,0.37,16.37
F5,FFIV,2004-09-14,7.26,7.43,7.45,7.16,1558200,0.0,3.98,2.06,0.15,5.65
F5,FFIV,2004-09-15,7.38,7.24,7.38,7.1,1540800,0.0,3.77,-2.56,-0.19,5.59
F5,FFIV,2004-09-16,7.27,7.45,7.5,7.25,1271600,0.0,3.45,2.9,0.21,4.61
F5,FFIV,2004-09-17,7.49,7.51,7.54,7.3,1625400,0.0,3.22,0.81,0.06,5.9
F5,FFIV,2004-09-20,7.52,7.63,7.74,7.43,1549800,0.0,4.13,1.6,0.12,5.62
F5,FFIV,2004-09-21,7.62,7.56,7.68,7.45,1301400,0.0,3.01,-0.92,-0.07,4.72
F5,FFIV,2004-09-22,7.45,7.52,7.61,7.31,2020400,0.0,3.97,-0.53,-0.04,7.33
F5,FFIV,2004-09-23,7.5,7.76,7.82,7.5,1817000,0.0,4.26,3.19,0.24,6.59
F5,FFIV,2004-09-24,7.75,7.46,7.81,7.43,1747000,0.0,4.9,-3.87,-0.3,6.34
F5,FFIV,2004-09-27,7.43,7.31,7.43,7.26,1213400,0.0,2.28,-2.01,-0.15,4.4
F5,FFIV,2004-09-28,7.35,7.16,7.43,6.99,2294600,0.0,6.02,-2.05,-0.15,8.33
F5,FFIV,2004-09-29,7.2,7.46,7.46,7.16,1296800,0.0,4.19,4.19,0.3,4.71
F5,FFIV,2004-09-30,7.46,7.62,7.64,7.43,1761000,0.0,2.82,2.14,0.16,5.06
F5,FFIV,2004-10-01,7.68,7.91,7.92,7.62,1564000,0.0,3.94,3.81,0.29,4.5
F5,FFIV,2004-10-04,7.97,8.2,8.29,7.96,2613400,0.0,4.17,3.67,0.29,7.52
F5,FFIV,2004-10-05,8.23,8.23,8.49,8.11,2080600,0.0,4.63,0.37,0.03,5.98
F5,FFIV,2004-10-06,8.28,8.17,8.28,8.08,1469800,0.0,2.43,-0.73,-0.06,4.23
F5,FFIV,2004-10-07,8.17,7.87,8.25,7.87,1996800,0.0,4.65,-3.67,-0.3,5.74
F5,FFIV,2004-10-08,7.84,7.76,7.88,7.72,1639800,0.0,2.03,-1.4,-0.11,4.72
F5,FFIV,2004-10-11,7.75,7.92,7.99,7.75,913200,0.0,3.09,2.06,0.16,2.63
F5,FFIV,2004-10-12,7.81,7.95,7.97,7.69,894800,0.0,3.54,0.38,0.03,2.57
F5,FFIV,2004-10-13,8.03,8.02,8.2,7.84,1515800,0.0,4.53,0.88,0.07,4.36
F5,FFIV,2004-10-14,8.03,8.07,8.12,7.89,1534000,0.0,2.87,0.62,0.05,4.41
F5,FFIV,2004-10-15,8.04,7.84,8.06,7.79,2186000,0.0,3.35,-2.85,-0.23,6.29
F5,FFIV,2004-10-18,7.8,7.95,8.0,7.77,1967400,0.0,2.93,1.4,0.11,5.66
F5,FFIV,2004-10-19,7.95,8.11,8.27,7.95,1537800,0.0,4.03,2.01,0.16,4.42
F5,FFIV,2004-10-20,8.1,8.24,8.27,8.06,1883800,0.0,2.59,1.6,0.13,5.42
F5,FFIV,2004-10-21,8.37,8.63,8.67,8.29,1992800,0.0,4.61,4.73,0.39,5.73
F5,FFIV,2004-10-22,8.63,8.28,8.66,8.26,1525000,0.0,4.63,-4.06,-0.35,4.39
F5,FFIV,2004-10-25,8.3,8.24,8.59,8.18,1965600,0.0,4.95,-0.48,-0.04,5.65
F5,FFIV,2004-10-26,8.26,8.21,8.29,8.03,2682600,0.0,3.16,-0.36,-0.03,7.71
F5,FFIV,2004-10-27,9.2,10.01,10.3,9.12,17215800,0.0,14.37,21.92,1.8,49.51
F5,FFIV,2004-10-28,9.89,10.02,10.13,9.82,2934400,0.0,3.1,0.1,0.01,8.44
F5,FFIV,2004-10-29,9.95,9.99,10.1,9.71,2168000,0.0,3.89,-0.3,-0.03,6.23
F5,FFIV,2004-11-01,9.74,9.97,10.0,9.53,3864800,0.0,4.7,-0.2,-0.02,11.11
F5,FFIV,2004-11-02,9.98,10.47,10.66,9.96,7163200,0.0,7.02,5.02,0.5,20.6
F5,FFIV,2004-11-03,10.69,10.3,10.93,10.17,5363600,0.0,7.26,-1.62,-0.17,15.43
F5,FFIV,2004-11-04,10.29,10.53,10.62,10.25,2110800,0.0,3.59,2.23,0.23,6.07
F5,FFIV,2004-11-05,10.65,10.62,10.74,10.44,2422600,0.0,2.85,0.85,0.09,6.97
F5,FFIV,2004-11-08,10.6,10.64,10.85,10.49,2117600,0.0,3.39,0.19,0.02,6.09
F5,FFIV,2004-11-09,10.63,10.52,10.7,10.39,1959800,0.0,2.91,-1.13,-0.12,5.64
F5,FFIV,2004-11-10,10.48,10.37,10.5,10.12,1989000,0.0,3.61,-1.43,-0.15,5.72
F5,FFIV,2004-11-11,10.32,10.49,10.52,10.25,1537000,0.0,2.6,1.16,0.12,4.42
F5,FFIV,2004-11-12,10.49,10.65,10.87,10.45,2291200,0.0,4.0,1.53,0.16,6.59
F5,FFIV,2004-11-15,10.66,10.94,11.08,10.57,2481400,0.0,4.79,2.72,0.29,7.14
F5,FFIV,2004-11-16,10.92,11.07,11.12,10.71,3271200,0.0,3.75,1.19,0.13,9.41
F5,FFIV,2004-11-17,10.82,10.55,11.13,10.41,3762200,0.0,6.5,-4.7,-0.52,10.82
F5,FFIV,2004-11-18,10.45,10.6,10.61,10.42,1121400,0.0,1.8,0.47,0.05,3.23
F5,FFIV,2004-11-19,10.48,10.15,10.6,10.07,1981600,0.0,5.0,-4.25,-0.45,5.7
F5,FFIV,2004-11-22,10.06,10.04,10.15,9.88,2096000,0.0,2.66,-1.08,-0.11,6.03
F5,FFIV,2004-11-23,9.97,10.01,10.11,9.71,3042400,0.0,3.98,-0.3,-0.03,8.75
F5,FFIV,2004-11-24,10.06,10.37,10.43,10.06,1319800,0.0,3.7,3.6,0.36,3.8
F5,FFIV,2004-11-26,10.36,10.44,10.5,10.36,432200,0.0,1.35,0.68,0.07,1.24
F5,FFIV,2004-11-29,10.56,10.5,10.62,10.34,1880200,0.0,2.68,0.57,0.06,5.41
F5,FFIV,2004-11-30,10.52,10.76,10.92,10.49,2135600,0.0,4.1,2.48,0.26,6.14
F5,FFIV,2004-12-01,10.95,11.62,11.68,10.9,4792800,0.0,7.25,7.99,0.86,13.78
F5,FFIV,2004-12-02,11.6,11.74,11.9,11.39,3377000,0.0,4.39,1.03,0.12,9.38
F5,FFIV,2004-12-03,11.85,11.75,11.87,11.53,1727600,0.0,2.9,0.09,0.01,4.8
F5,FFIV,2004-12-06,11.74,11.71,11.8,11.54,1256400,0.0,2.21,-0.34,-0.04,3.49
F5,FFIV,2004-12-07,11.78,11.23,12.19,11.22,4058800,0.0,8.28,-4.1,-0.48,11.27
F5,FFIV,2004-12-08,11.23,11.17,11.49,11.08,2005800,0.0,3.65,-0.53,-0.06,5.57
F5,FFIV,2004-12-09,10.64,11.13,11.27,10.26,4138800,0.0,9.04,-0.36,-0.04,11.49
F5,FFIV,2004-12-10,11.44,11.73,11.98,11.43,3749800,0.0,4.94,5.39,0.6,10.41
F5,FFIV,2004-12-13,11.85,11.85,11.99,11.68,1836400,0.0,2.64,1.02,0.12,5.1
F5,FFIV,2004-12-14,11.89,11.8,11.95,11.72,1049200,0.0,1.94,-0.42,-0.05,2.91
F5,FFIV,2004-12-15,11.81,12.2,12.2,11.78,1941800,0.0,3.56,3.39,0.4,5.39
F5,FFIV,2004-12-16,12.2,11.83,12.39,11.74,2406600,0.0,5.33,-3.03,-0.37,6.68
F5,FFIV,2004-12-17,11.75,11.82,11.87,11.65,1660200,0.0,1.86,-0.08,-0.01,4.61
F5,FFIV,2004-12-20,11.9,11.71,12.14,11.66,2278800,0.0,4.06,-0.93,-0.11,6.33
F5,FFIV,2004-12-21,11.71,11.75,11.96,11.53,1563800,0.0,3.67,0.34,0.04,4.34
F5,FFIV,2004-12-22,11.79,11.73,11.87,11.65,999200,0.0,1.87,-0.17,-0.02,2.78
F5,FFIV,2004-12-23,11.86,11.75,11.87,11.71,1170600,0.0,1.36,0.17,0.02,3.25
F5,FFIV,2004-12-27,11.93,11.83,12.16,11.77,1215400,0.0,3.32,0.68,0.08,3.38
F5,FFIV,2004-12-28,11.94,12.24,12.29,11.84,1465200,0.0,3.8,3.47,0.41,4.07
F5,FFIV,2004-12-29,12.19,12.17,12.26,12.1,845000,0.0,1.31,-0.57,-0.07,2.35
F5,FFIV,2004-12-30,12.18,12.23,12.45,12.13,954000,0.0,2.63,0.49,0.06,2.65
F5,FFIV,2004-12-31,12.19,12.18,12.42,12.13,1138400,0.0,2.37,-0.41,-0.05,3.16
F5,FFIV,2009-09-16,38.2,38.84,39.29,38.08,2215108,0.0,9.93,218.88,26.66,2.78
F5,FFIV,2009-09-17,38.2,38.84,39.29,38.08,2215108,0.0,3.12,0.0,0.0,2.78
F5,FFIV,2009-09-18,38.2,38.84,39.29,38.08,2215108,0.0,3.12,0.0,0.0,2.78
F5,FFIV,2009-09-21,38.81,39.22,39.33,38.57,861410,0.0,1.96,0.98,0.38,1.08
F5,FFIV,2009-09-22,39.41,39.32,39.78,38.96,765976,0.0,2.09,0.25,0.1,0.96
F5,FFIV,2009-09-23,39.5,38.99,39.93,38.97,1049274,0.0,2.44,-0.84,-0.33,1.32
F5,FFIV,2009-09-24,39.16,38.39,39.45,37.89,1547301,0.0,4.0,-1.54,-0.6,1.94
F5,FFIV,2009-09-25,38.35,38.51,38.78,38.19,265398,0.0,1.54,0.31,0.12,0.33
F5,FFIV,2009-09-28,38.35,38.51,38.78,38.19,265398,0.0,1.53,0.0,0.0,0.33
F5,FFIV,2009-09-29,39.2,38.49,39.47,38.35,1075421,0.0,2.91,-0.05,-0.02,1.35
F5,FFIV,2009-09-30,38.71,39.63,40.17,37.62,2800470,0.0,6.63,2.96,1.14,3.58
F5,FFIV,2009-10-01,39.62,38.55,39.65,38.54,1528124,0.0,2.8,-2.73,-1.08,1.95
F5,FFIV,2009-10-02,38.49,38.58,39.52,37.93,1766499,0.0,4.12,0.08,0.03,2.26
F5,FFIV,2009-10-05,38.76,39.25,39.55,38.68,1166549,0.0,2.26,1.74,0.67,1.49
F5,FFIV,2009-10-06,39.41,40.0,40.04,39.26,1273454,0.0,1.99,1.91,0.75,1.63
F5,FFIV,2009-10-07,39.74,40.63,40.66,39.63,1455202,0.0,2.58,1.58,0.63,1.86
F5,FFIV,2009-10-08,40.7,40.66,40.94,40.47,1302770,0.0,1.16,0.07,0.03,1.66
F5,FFIV,2009-10-09,40.49,41.29,41.41,40.4,1067847,0.0,2.48,1.55,0.63,1.36
F5,FFIV,2009-10-12,41.2,41.68,42.07,41.09,1256953,0.0,2.37,0.94,0.39,1.6
F5,FFIV,2009-10-13,42.4,42.65,42.98,41.83,2182896,0.0,2.76,2.33,0.97,2.79
F5,FFIV,2009-10-14,43.46,43.94,44.19,42.75,2664628,0.0,3.38,3.02,1.29,3.4
F5,FFIV,2009-10-15,43.7,43.58,43.74,42.97,1190693,0.0,1.75,-0.82,-0.36,1.52
F5,FFIV,2009-10-16,42.41,42.63,42.85,41.82,2181795,0.0,2.36,-2.18,-0.95,2.79
F5,FFIV,2009-10-19,42.54,42.95,43.27,42.29,1319630,0.0,2.3,0.75,0.32,1.68
F5,FFIV,2009-10-20,42.86,42.13,43.13,41.95,1088350,0.0,2.75,-1.91,-0.82,1.39
F5,FFIV,2009-10-21,42.01,41.53,42.3,41.48,2676595,0.0,1.95,-1.42,-0.6,3.42
F5,FFIV,2009-10-22,46.27,48.0,48.5,44.31,8557349,0.0,10.09,15.58,6.47,10.93
F5,FFIV,2009-10-23,48.2,48.22,48.73,47.57,2161933,0.0,2.42,0.46,0.22,2.76
F5,FFIV,2009-10-26,48.0,47.67,49.0,47.55,1959434,0.0,3.01,-1.14,-0.55,2.5
F5,FFIV,2009-10-27,47.66,45.98,47.76,45.73,1602096,0.0,4.26,-3.55,-1.69,2.05
F5,FFIV,2009-10-28,45.62,45.34,46.54,45.33,1457139,0.0,2.63,-1.39,-0.64,1.86
F5,FFIV,2009-10-29,45.71,46.49,46.64,45.28,1387953,0.0,3.0,2.54,1.15,1.77
F5,FFIV,2009-10-30,46.48,44.89,46.79,44.76,1515792,0.0,4.37,-3.44,-1.6,1.94
F5,FFIV,2009-11-02,43.5,44.69,45.2,43.5,2047589,0.0,3.79,-0.45,-0.2,2.61
F5,FFIV,2009-11-03,44.06,45.69,45.84,44.06,1186018,0.0,3.98,2.24,1.0,1.51
F5,FFIV,2009-11-04,45.96,45.37,46.0,45.12,1300230,0.0,1.93,-0.7,-0.32,1.66
F5,FFIV,2009-11-05,45.73,47.19,47.2,45.73,1668140,0.0,3.24,4.01,1.82,2.13
F5,FFIV,2009-11-06,46.74,47.14,48.0,46.63,1066112,0.0,2.9,-0.11,-0.05,1.36
F5,FFIV,2009-11-09,47.28,47.8,48.15,47.19,644170,0.0,2.04,1.4,0.66,0.82
F5,FFIV,2009-11-10,47.5,47.37,48.21,47.22,618665,0.0,2.07,-0.9,-0.43,0.79
F5,FFIV,2009-11-11,47.8,47.74,48.42,47.28,622917,0.0,2.41,0.78,0.37,0.8
F5,FFIV,2009-11-12,46.13,47.18,47.93,46.11,832581,0.0,3.81,-1.17,-0.56,1.06
F5,FFIV,2009-11-13,47.58,49.22,49.48,47.0,1699882,0.0,5.26,4.32,2.04,2.17
F5,FFIV,2009-11-16,49.76,49.85,50.45,49.5,1409536,0.0,1.93,1.28,0.63,1.8
F5,FFIV,2009-11-17,49.88,49.7,50.61,49.02,1110984,0.0,3.19,-0.3,-0.15,1.42
F5,FFIV,2009-11-18,49.51,49.28,49.64,48.68,857889,0.0,1.93,-0.85,-0.42,1.08
F5,FFIV,2009-11-19,49.15,48.25,49.2,47.91,646926,0.0,2.62,-2.09,-1.03,0.82
F5,FFIV,2009-11-20,47.13,46.89,47.3,46.1,1196192,0.0,2.49,-2.82,-1.36,1.51
F5,FFIV,2009-11-23,47.29,48.16,48.29,47.29,695755,0.0,2.13,2.71,1.27,0.88
F5,FFIV,2009-11-24,48.2,48.02,48.25,47.41,801267,0.0,1.74,-0.29,-0.14,1.01
F5,FFIV,2009-11-25,48.12,48.38,48.69,48.12,429258,0.0,1.19,0.75,0.36,0.54
F5,FFIV,2009-11-27,47.23,47.73,48.23,46.69,448135,0.0,3.18,-1.34,-0.65,0.57
F5,FFIV,2009-11-30,47.65,47.3,48.05,46.83,592636,0.0,2.56,-0.9,-0.43,0.75
F5,FFIV,2009-12-01,47.41,49.23,49.25,47.39,989570,0.0,3.93,4.08,1.93,1.25
F5,FFIV,2009-12-02,49.08,49.13,50.0,48.82,1243826,0.0,2.4,-0.2,-0.1,1.57
F5,FFIV,2009-12-03,49.2,49.37,49.99,48.91,798853,0.0,2.2,0.49,0.24,1.01
F5,FFIV,2009-12-04,49.74,50.46,50.53,49.19,1116198,0.0,2.71,2.21,1.09,1.41
F5,FFIV,2009-12-07,50.61,51.84,52.3,50.27,1603864,0.0,4.02,2.73,1.38,2.02
F5,FFIV,2009-12-08,51.49,51.38,52.17,51.3,974824,0.0,1.68,-0.89,-0.46,1.23
F5,FFIV,2009-12-09,51.1,52.14,52.19,50.34,1218965,0.0,3.6,1.48,0.76,1.54
F5,FFIV,2009-12-10,52.2,52.64,53.07,52.09,1149780,0.0,1.88,0.96,0.5,1.45
F5,FFIV,2009-12-11,51.34,50.0,51.55,49.94,2303876,0.0,3.06,-5.02,-2.64,2.91
F5,FFIV,2009-12-14,50.49,51.51,51.6,50.25,1145349,0.0,2.7,3.02,1.51,1.44
F5,FFIV,2009-12-15,51.4,50.86,51.5,50.78,574633,0.0,1.4,-1.26,-0.65,0.72
F5,FFIV,2009-12-16,51.45,50.22,51.96,50.19,935876,0.0,3.48,-1.26,-0.64,1.18
F5,FFIV,2009-12-17,49.98,50.13,50.36,49.5,517873,0.0,1.71,-0.18,-0.09,0.65
F5,FFIV,2009-12-18,50.34,50.0,50.48,49.22,753398,0.0,2.51,-0.26,-0.13,0.95
F5,FFIV,2009-12-21,50.15,51.88,52.4,50.15,1094248,0.0,4.5,3.76,1.88,1.38
F5,FFIV,2009-12-22,51.84,52.3,52.58,51.49,640899,0.0,2.1,0.81,0.42,0.81
F5,FFIV,2009-12-23,52.15,52.63,52.79,52.11,594555,0.0,1.3,0.63,0.33,0.75
F5,FFIV,2009-12-24,52.59,52.45,52.87,52.4,220670,0.0,0.89,-0.34,-0.18,0.28
F5,FFIV,2009-12-28,52.74,52.34,52.84,52.23,438601,0.0,1.16,-0.21,-0.11,0.55
F5,FFIV,2009-12-29,52.37,52.08,52.37,51.93,492739,0.0,0.84,-0.5,-0.26,0.62
F5,FFIV,2009-12-30,51.87,52.96,53.0,51.84,419655,0.0,2.23,1.69,0.88,0.53
F5,FFIV,2009-12-31,53.1,53.04,53.59,52.6,578561,0.0,1.87,0.15,0.08,0.73
F5,FFIV,2010-01-04,53.35,53.82,54.47,53.35,594957,0.0,2.11,1.47,0.78,0.75
F5,FFIV,2010-01-05,53.28,52.47,53.49,51.57,2045653,0.0,3.57,-2.51,-1.35,2.58
F5,FFIV,2010-01-06,52.2,52.76,53.32,52.2,1307640,0.0,2.13,0.55,0.29,1.65
F5,FFIV,2010-01-07,52.75,52.31,53.05,51.6,901724,0.0,2.75,-0.85,-0.45,1.14
F5,FFIV,2010-01-08,52.17,52.87,52.94,51.88,396233,0.0,2.03,1.07,0.56,0.5
F5,FFIV,2010-01-11,53.57,52.45,53.6,52.19,436901,0.0,2.67,-0.79,-0.42,0.55
F5,FFIV,2010-01-12,52.14,50.95,52.49,50.4,832857,0.0,3.98,-2.86,-1.5,1.05
F5,FFIV,2010-01-13,51.02,52.42,52.71,51.02,713893,0.0,3.32,2.89,1.47,0.9
F5,FFIV,2010-01-14,52.3,52.12,53.0,51.66,534239,0.0,2.56,-0.57,-0.3,0.67
F5,FFIV,2010-01-15,51.93,51.57,52.8,51.13,552575,0.0,3.2,-1.06,-0.55,0.7
F5,FFIV,2010-01-19,51.48,52.18,52.73,51.25,818046,0.0,2.87,1.18,0.61,1.03
F5,FFIV,2010-01-20,52.21,53.04,53.05,51.5,955364,0.0,2.97,1.65,0.86,1.21
F5,FFIV,2010-01-21,55.5,54.62,56.19,53.07,3533057,0.0,5.88,2.98,1.58,4.46
F5,FFIV,2010-01-22,54.72,52.23,54.94,51.9,1547486,0.0,5.57,-4.38,-2.39,1.95
F5,FFIV,2010-01-25,52.63,53.47,53.7,51.86,1215054,0.0,3.52,2.37,1.24,1.53
F5,FFIV,2010-01-26,53.26,52.32,53.59,52.27,1349960,0.0,2.47,-2.15,-1.15,1.7
F5,FFIV,2010-01-27,52.26,51.67,52.65,51.1,1279469,0.0,2.96,-1.24,-0.65,1.61
F5,FFIV,2010-01-28,51.52,50.69,51.73,49.64,1893569,0.0,4.04,-1.9,-0.98,2.39
F5,FFIV,2010-01-29,51.0,49.75,51.49,49.27,1240498,0.0,4.38,-1.85,-0.94,1.56
F5,FFIV,2010-02-01,49.53,50.26,50.3,49.33,962905,0.0,1.95,1.03,0.51,1.21
F5,FFIV,2010-02-04,49.93,48.36,50.22,48.31,1235689,0.0,3.8,-3.78,-1.9,1.56
F5,FFIV,2010-02-05,48.94,48.43,48.94,47.11,1661278,0.0,3.78,0.14,0.07,2.1
F5,FFIV,2010-02-08,48.51,48.52,49.69,48.49,1021863,0.0,2.48,0.19,0.09,1.29
F5,FFIV,2010-02-09,49.11,50.25,50.46,49.11,1491802,0.0,2.78,3.57,1.73,1.88
F5,FFIV,2010-02-10,49.98,49.96,50.43,49.63,940989,0.0,1.59,-0.58,-0.29,1.19
F5,FFIV,2010-02-11,49.85,53.71,53.8,49.76,2495874,0.0,8.09,7.51,3.75,3.15
F5,FFIV,2010-02-12,53.25,53.35,53.97,52.2,1535771,0.0,3.3,-0.67,-0.36,1.94
F5,FFIV,2010-02-16,53.68,53.57,53.92,52.87,706976,0.0,1.97,0.41,0.22,0.89
F5,FFIV,2010-02-17,53.43,53.77,53.94,52.95,1045845,0.0,1.85,0.37,0.2,1.32
F5,FFIV,2010-02-18,53.6,54.68,54.79,53.09,964874,0.0,3.16,1.69,0.91,1.22
F5,FFIV,2010-02-19,54.54,54.94,55.57,54.37,1079165,0.0,2.19,0.48,0.26,1.36
F5,FFIV,2010-02-22,55.34,54.9,55.5,54.62,742350,0.0,1.6,-0.07,-0.04,0.94
F5,FFIV,2010-02-23,54.44,54.33,54.89,53.51,627338,0.0,2.51,-1.04,-0.57,0.79
F5,FFIV,2010-02-24,54.38,55.57,56.16,53.98,1086896,0.0,4.01,2.28,1.24,1.37
F5,FFIV,2010-02-25,54.81,55.37,55.38,54.12,873664,0.0,2.27,-0.36,-0.2,1.1
F5,FFIV,2010-02-26,55.37,55.8,55.84,55.0,988246,0.0,1.52,0.78,0.43,1.25
F5,FFIV,2010-03-01,56.11,58.25,58.48,56.0,2143250,0.0,4.44,4.39,2.45,2.7
F5,FFIV,2010-03-02,58.41,59.69,60.23,58.29,2586193,0.0,3.33,2.47,1.44,3.26
F5,FFIV,2010-03-03,59.75,61.32,61.93,59.7,2955210,0.0,3.74,2.73,1.63,3.73
F5,FFIV,2010-03-04,61.27,60.7,61.8,60.16,1243624,0.0,2.67,-1.01,-0.62,1.57
F5,FFIV,2010-03-05,61.17,61.22,61.66,60.99,1163074,0.0,1.1,0.86,0.52,1.47
F5,FFIV,2010-03-08,61.44,60.88,62.06,60.77,1351826,0.0,2.11,-0.56,-0.34,1.71
F5,FFIV,2010-03-09,60.96,61.66,62.45,60.62,1411330,0.0,3.01,1.28,0.78,1.78
F5,FFIV,2010-03-10,61.89,62.67,63.48,61.56,1500813,0.0,3.11,1.64,1.01,1.89
F5,FFIV,2010-03-11,62.95,63.74,63.74,62.0,1432846,0.0,2.78,1.71,1.07,1.81
F5,FFIV,2010-03-12,63.99,63.1,64.0,62.37,1076777,0.0,2.56,-1.0,-0.64,1.36
F5,FFIV,2010-03-15,62.99,63.07,63.27,62.25,647048,0.0,1.62,-0.05,-0.03,0.82
F5,FFIV,2010-03-16,63.04,62.51,63.17,62.15,865050,0.0,1.62,-0.89,-0.56,1.09
F5,FFIV,2010-03-17,62.82,64.6,64.89,62.55,1454430,0.0,3.74,3.34,2.09,1.83
F5,FFIV,2010-03-18,64.86,64.31,65.1,63.8,827205,0.0,2.01,-0.45,-0.29,1.04
F5,FFIV,2010-03-19,63.28,61.75,63.29,60.86,2231433,0.0,3.78,-3.98,-2.56,2.81
F5,FFIV,2010-03-22,61.66,62.78,63.03,61.03,825625,0.0,3.24,1.67,1.03,1.04
F5,FFIV,2010-03-23,62.88,63.6,63.68,62.14,865357,0.0,2.45,1.31,0.82,1.09
F5,FFIV,2010-03-24,63.5,63.99,64.26,63.0,1113091,0.0,1.98,0.61,0.39,1.4
F5,FFIV,2010-03-25,64.51,62.65,65.1,62.65,1237554,0.0,3.83,-2.09,-1.34,1.56
F5,FFIV,2010-03-26,62.91,62.56,63.72,61.98,723425,0.0,2.78,-0.14,-0.09,0.91
F5,FFIV,2010-03-29,62.7,62.62,63.05,62.2,558075,0.0,1.36,0.1,0.06,0.7
F5,FFIV,2010-03-30,62.76,62.47,63.29,61.89,666890,0.0,2.24,-0.24,-0.15,0.84
F5,FFIV,2010-03-31,62.19,61.63,62.89,61.51,740261,0.0,2.21,-1.34,-0.84,0.93
F5,FFIV,2010-04-01,61.69,62.14,63.45,61.44,1021348,0.0,3.26,0.83,0.51,1.29
F5,FFIV,2010-04-05,62.7,65.29,65.69,62.7,1241611,0.0,4.81,5.07,3.15,1.56
F5,FFIV,2010-04-06,65.26,65.12,65.4,63.95,1144988,0.0,2.22,-0.26,-0.17,1.44
F5,FFIV,2010-04-07,65.29,64.56,65.53,63.96,834542,0.0,2.41,-0.86,-0.56,1.05
F5,FFIV,2010-04-08,64.11,63.92,64.36,62.25,1260652,0.0,3.27,-0.99,-0.64,1.59
F5,FFIV,2010-04-09,63.86,64.76,64.92,63.48,764547,0.0,2.25,1.31,0.84,0.96
