股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
特许通讯,CHTR,2011-01-26,45.65,46.75,47.1,45.09,1024565,0.0,9.56,122.41,25.73,0.89
特许通讯,CHTR,2011-01-27,46.8,46.59,47.01,46.59,19676,0.0,0.9,-0.34,-0.16,0.02
特许通讯,CHTR,2011-01-28,46.71,46.5,46.71,45.6,38058,0.0,2.38,-0.19,-0.09,0.03
特许通讯,CHTR,2011-01-31,46.73,46.46,47.05,44.8,80055,0.0,4.84,-0.09,-0.04,0.07
特许通讯,CHTR,2011-02-01,46.38,46.06,46.46,46.04,101031,0.0,0.9,-0.86,-0.4,0.09
特许通讯,CHTR,2011-02-02,46.27,46.04,46.46,46.01,52878,0.0,0.98,-0.04,-0.02,0.05
特许通讯,CHTR,2011-02-03,46.01,46.46,46.56,46.01,664929,0.0,1.19,0.91,0.42,0.58
特许通讯,CHTR,2011-02-04,46.58,46.45,46.58,46.31,151480,0.0,0.58,-0.02,-0.01,0.13
特许通讯,CHTR,2011-02-07,46.46,46.45,46.48,46.33,99741,0.0,0.32,0.0,0.0,0.09
特许通讯,CHTR,2011-02-08,46.73,48.54,48.89,46.4,744289,0.0,5.36,4.5,2.09,0.65
特许通讯,CHTR,2011-02-09,48.63,50.12,50.33,48.34,687862,0.0,4.1,3.26,1.58,0.6
特许通讯,CHTR,2011-02-10,50.23,51.0,51.17,49.96,284122,0.0,2.41,1.76,0.88,0.25
特许通讯,CHTR,2011-02-11,50.95,51.99,52.5,50.95,837869,0.0,3.04,1.94,0.99,0.73
特许通讯,CHTR,2011-02-14,51.9,52.38,52.53,51.75,638186,0.0,1.5,0.75,0.39,0.56
特许通讯,CHTR,2011-02-15,52.05,52.1,52.4,51.96,160381,0.0,0.84,-0.53,-0.28,0.14
特许通讯,CHTR,2011-02-16,52.02,51.24,52.21,50.83,266136,0.0,2.65,-1.65,-0.86,0.23
特许通讯,CHTR,2011-02-17,50.95,51.52,51.78,50.94,62728,0.0,1.64,0.55,0.28,0.05
特许通讯,CHTR,2011-02-18,51.58,51.37,51.71,51.0,40604,0.0,1.38,-0.29,-0.15,0.04
特许通讯,CHTR,2011-02-22,51.17,50.54,51.68,50.48,61026,0.0,2.34,-1.62,-0.83,0.05
特许通讯,CHTR,2011-02-23,50.82,49.75,51.81,49.52,86121,0.0,4.53,-1.56,-0.79,0.08
特许通讯,CHTR,2011-02-24,49.93,49.78,50.04,49.51,30748,0.0,1.07,0.06,0.03,0.03
特许通讯,CHTR,2011-02-25,49.9,50.33,50.44,49.4,597598,0.0,2.09,1.1,0.55,0.52
特许通讯,CHTR,2011-02-28,50.85,50.63,51.53,50.61,185375,0.0,1.83,0.6,0.3,0.16
特许通讯,CHTR,2011-03-01,50.39,51.91,53.48,50.39,249565,0.0,6.1,2.53,1.28,0.22
特许通讯,CHTR,2011-03-02,52.67,54.0,54.97,51.39,333211,0.0,6.9,4.03,2.09,0.29
特许通讯,CHTR,2011-03-03,53.55,52.93,54.44,52.62,203798,0.0,3.37,-1.98,-1.07,0.18
特许通讯,CHTR,2011-03-04,52.37,53.09,53.32,52.36,134839,0.0,1.81,0.3,0.16,0.12
特许通讯,CHTR,2011-03-07,52.56,53.34,53.93,52.23,170509,0.0,3.2,0.47,0.25,0.15
特许通讯,CHTR,2011-03-08,53.65,53.26,53.84,53.08,66124,0.0,1.42,-0.15,-0.08,0.06
特许通讯,CHTR,2011-03-09,53.26,53.1,53.6,52.95,144178,0.0,1.22,-0.3,-0.16,0.13
特许通讯,CHTR,2011-03-10,52.63,52.52,52.91,52.15,207460,0.0,1.43,-1.09,-0.58,0.18
特许通讯,CHTR,2011-03-11,51.16,52.89,53.1,51.15,57986,0.0,3.71,0.7,0.37,0.05
特许通讯,CHTR,2011-03-14,52.78,51.46,52.78,51.42,95485,0.0,2.57,-2.7,-1.43,0.08
特许通讯,CHTR,2011-03-15,50.64,50.39,51.04,50.03,76866,0.0,1.96,-2.08,-1.07,0.07
特许通讯,CHTR,2011-03-16,50.13,50.86,51.62,50.13,285349,0.0,2.96,0.93,0.47,0.25
特许通讯,CHTR,2011-03-17,50.92,52.05,52.16,50.92,62471,0.0,2.44,2.34,1.19,0.05
特许通讯,CHTR,2011-03-18,52.06,53.51,53.75,52.06,411379,0.0,3.25,2.8,1.46,0.36
特许通讯,CHTR,2011-03-21,53.55,54.07,54.35,53.23,80930,0.0,2.09,1.05,0.56,0.07
特许通讯,CHTR,2011-03-22,54.88,53.84,55.22,53.72,158232,0.0,2.77,-0.43,-0.23,0.14
特许通讯,CHTR,2011-03-23,54.12,54.02,54.58,53.61,67403,0.0,1.8,0.33,0.18,0.06
特许通讯,CHTR,2011-03-24,55.3,55.18,55.65,53.89,411602,0.0,3.26,2.15,1.16,0.36
特许通讯,CHTR,2011-03-25,55.02,55.1,55.75,54.69,572477,0.0,1.92,-0.14,-0.08,0.5
特许通讯,CHTR,2011-03-28,54.21,54.44,55.33,54.21,246693,0.0,2.03,-1.2,-0.66,0.22
特许通讯,CHTR,2011-03-29,54.75,54.39,54.75,54.08,241139,0.0,1.23,-0.09,-0.05,0.21
特许通讯,CHTR,2011-03-30,54.72,54.75,55.1,54.41,236980,0.0,1.27,0.66,0.36,0.21
特许通讯,CHTR,2011-03-31,55.04,56.01,56.07,54.92,340251,0.0,2.1,2.3,1.26,0.31
特许通讯,CHTR,2011-04-01,56.43,57.15,57.4,56.36,275231,0.0,1.86,2.04,1.14,0.25
特许通讯,CHTR,2011-04-04,57.35,57.51,57.59,57.05,125796,0.0,0.94,0.63,0.36,0.11
特许通讯,CHTR,2011-04-05,57.69,58.5,58.65,57.47,177972,0.0,2.05,1.72,0.99,0.16
特许通讯,CHTR,2011-04-06,59.78,61.38,61.46,59.71,954631,0.0,2.99,4.92,2.88,0.87
特许通讯,CHTR,2011-04-07,61.31,61.29,61.44,60.29,409369,0.0,1.87,-0.15,-0.09,0.37
特许通讯,CHTR,2011-04-08,61.31,60.63,61.36,60.0,135613,0.0,2.22,-1.08,-0.66,0.12
特许通讯,CHTR,2011-04-11,59.47,60.01,60.41,58.04,233363,0.0,3.91,-1.02,-0.62,0.21
特许通讯,CHTR,2011-04-12,59.55,60.56,60.62,58.92,228036,0.0,2.83,0.92,0.55,0.21
特许通讯,CHTR,2011-04-13,60.8,60.7,61.25,60.45,71925,0.0,1.32,0.23,0.14,0.07
特许通讯,CHTR,2011-04-14,59.96,61.15,61.23,59.96,251474,0.0,2.09,0.74,0.45,0.23
特许通讯,CHTR,2011-04-15,61.03,61.17,61.48,60.93,206186,0.0,0.9,0.03,0.02,0.19
特许通讯,CHTR,2011-04-18,60.82,60.55,61.73,60.28,132959,0.0,2.37,-1.01,-0.62,0.12
特许通讯,CHTR,2011-04-19,60.88,60.58,61.11,60.04,197657,0.0,1.77,0.05,0.03,0.18
特许通讯,CHTR,2011-04-20,60.97,60.62,61.33,60.46,163275,0.0,1.44,0.07,0.04,0.15
特许通讯,CHTR,2011-04-21,60.98,60.71,61.12,60.27,125829,0.0,1.4,0.15,0.09,0.11
特许通讯,CHTR,2011-04-25,60.65,60.69,60.85,60.37,164128,0.0,0.79,-0.03,-0.02,0.15
特许通讯,CHTR,2011-04-26,60.84,61.15,61.33,60.62,173342,0.0,1.17,0.76,0.46,0.16
特许通讯,CHTR,2011-04-27,61.17,62.08,62.41,60.62,378913,0.0,2.93,1.52,0.93,0.34
特许通讯,CHTR,2011-04-28,62.02,64.87,64.92,62.0,344035,0.0,4.7,4.49,2.79,0.31
特许通讯,CHTR,2011-04-29,64.68,65.2,67.64,64.18,549436,0.0,5.33,0.51,0.33,0.5
特许通讯,CHTR,2011-05-02,65.28,65.6,67.0,65.25,433301,0.0,2.68,0.61,0.4,0.39
特许通讯,CHTR,2011-05-03,64.12,64.94,66.36,63.45,173016,0.0,4.44,-1.01,-0.66,0.16
特许通讯,CHTR,2011-05-04,64.86,64.45,65.18,64.27,139090,0.0,1.4,-0.75,-0.49,0.13
特许通讯,CHTR,2011-05-05,64.2,63.64,64.72,63.36,217733,0.0,2.11,-1.26,-0.81,0.2
特许通讯,CHTR,2011-05-06,64.12,64.16,64.69,63.56,207940,0.0,1.78,0.82,0.52,0.19
特许通讯,CHTR,2011-05-09,64.27,63.99,64.71,63.6,238527,0.0,1.73,-0.26,-0.17,0.22
特许通讯,CHTR,2011-05-10,63.21,64.52,64.65,62.91,149714,0.0,2.72,0.83,0.53,0.14
特许通讯,CHTR,2011-05-11,64.14,64.9,65.52,64.14,230037,0.0,2.14,0.59,0.38,0.21
特许通讯,CHTR,2011-05-12,64.56,65.27,65.37,64.48,204396,0.0,1.37,0.57,0.37,0.19
特许通讯,CHTR,2011-05-13,64.89,64.0,65.33,63.73,168175,0.0,2.45,-1.95,-1.27,0.15
特许通讯,CHTR,2011-05-16,63.82,63.9,65.18,63.53,281196,0.0,2.58,-0.16,-0.1,0.26
特许通讯,CHTR,2011-05-17,63.63,62.15,63.87,61.84,246628,0.0,3.18,-2.74,-1.75,0.22
特许通讯,CHTR,2011-05-18,62.36,63.45,63.82,62.22,287765,0.0,2.57,2.09,1.3,0.26
特许通讯,CHTR,2011-05-19,63.61,63.74,63.78,63.26,218189,0.0,0.82,0.46,0.29,0.2
特许通讯,CHTR,2011-05-20,63.76,63.05,63.76,62.63,77050,0.0,1.77,-1.08,-0.69,0.07
特许通讯,CHTR,2011-05-23,62.61,61.71,62.75,61.14,121633,0.0,2.55,-2.13,-1.34,0.11
特许通讯,CHTR,2011-05-24,61.91,61.94,62.6,61.68,133017,0.0,1.49,0.37,0.23,0.12
特许通讯,CHTR,2011-05-25,61.9,61.67,62.04,61.21,60774,0.0,1.34,-0.44,-0.27,0.06
特许通讯,CHTR,2011-05-26,61.48,61.59,62.56,61.22,134366,0.0,2.17,-0.13,-0.08,0.12
特许通讯,CHTR,2011-05-27,61.73,62.2,62.3,61.73,195438,0.0,0.93,0.99,0.61,0.18
特许通讯,CHTR,2011-05-31,62.61,62.49,64.41,62.44,212766,0.0,3.17,0.47,0.29,0.19
特许通讯,CHTR,2011-06-01,62.48,62.72,63.37,62.08,216627,0.0,2.06,0.37,0.23,0.2
特许通讯,CHTR,2011-06-02,63.55,63.55,63.88,63.11,319365,0.0,1.23,1.32,0.83,0.29
特许通讯,CHTR,2011-06-03,63.02,63.92,64.3,62.89,311731,0.0,2.22,0.58,0.37,0.28
特许通讯,CHTR,2011-06-06,63.11,63.47,63.76,63.11,206301,0.0,1.02,-0.7,-0.45,0.19
特许通讯,CHTR,2011-06-07,63.76,64.02,64.6,63.26,403946,0.0,2.11,0.87,0.55,0.37
特许通讯,CHTR,2011-06-08,64.04,64.09,64.49,63.61,347928,0.0,1.37,0.11,0.07,0.32
特许通讯,CHTR,2011-06-09,64.04,63.9,64.23,63.72,255418,0.0,0.8,-0.3,-0.19,0.23
特许通讯,CHTR,2011-06-10,63.88,63.61,64.09,62.65,395368,0.0,2.25,-0.45,-0.29,0.36
特许通讯,CHTR,2011-06-13,63.96,61.35,64.02,57.41,984369,0.0,10.39,-3.55,-2.26,0.89
特许通讯,CHTR,2011-06-14,61.53,61.9,62.67,61.36,437063,0.0,2.14,0.9,0.55,0.4
特许通讯,CHTR,2011-06-15,61.39,61.62,62.39,61.23,475131,0.0,1.87,-0.45,-0.28,0.43
特许通讯,CHTR,2011-06-16,61.56,61.96,62.35,60.9,303710,0.0,2.35,0.55,0.34,0.28
特许通讯,CHTR,2011-06-17,62.11,62.84,63.04,61.69,1255136,0.0,2.18,1.42,0.88,1.14
特许通讯,CHTR,2011-06-20,62.57,61.98,62.68,61.37,483757,0.0,2.08,-1.37,-0.86,0.44
特许通讯,CHTR,2011-06-21,62.12,62.17,62.85,61.87,431240,0.0,1.58,0.31,0.19,0.39
特许通讯,CHTR,2011-06-22,62.04,63.21,64.33,62.04,658694,0.0,3.68,1.67,1.04,0.6
特许通讯,CHTR,2011-06-23,63.03,61.42,63.11,60.82,573723,0.0,3.62,-2.83,-1.79,0.52
特许通讯,CHTR,2011-06-24,61.79,60.19,61.87,58.65,4291240,0.0,5.24,-2.0,-1.23,3.9
特许通讯,CHTR,2011-06-27,60.13,59.83,60.58,59.3,629369,0.0,2.13,-0.6,-0.36,0.57
特许通讯,CHTR,2011-06-28,60.3,60.37,60.72,59.69,359355,0.0,1.72,0.9,0.54,0.33
特许通讯,CHTR,2011-06-29,60.43,60.13,60.53,59.7,377261,0.0,1.37,-0.4,-0.24,0.34
特许通讯,CHTR,2011-06-30,60.31,60.02,60.67,59.79,556441,0.0,1.46,-0.18,-0.11,0.51
特许通讯,CHTR,2011-07-01,60.29,61.01,61.32,60.01,494621,0.0,2.18,1.65,0.99,0.45
特许通讯,CHTR,2011-07-05,62.69,64.13,65.0,62.5,930095,0.0,4.1,5.11,3.12,0.85
特许通讯,CHTR,2011-07-06,64.48,65.24,65.42,64.07,643369,0.0,2.11,1.73,1.11,0.58
特许通讯,CHTR,2011-07-07,65.27,64.76,65.52,64.75,360316,0.0,1.18,-0.74,-0.48,0.33
特许通讯,CHTR,2011-07-08,64.38,63.94,65.14,63.63,471282,0.0,2.33,-1.27,-0.82,0.43
特许通讯,CHTR,2011-07-11,63.58,62.51,64.68,62.09,285983,0.0,4.05,-2.24,-1.43,0.26
特许通讯,CHTR,2011-07-12,62.3,62.74,63.23,62.3,264807,0.0,1.49,0.37,0.23,0.24
特许通讯,CHTR,2011-07-13,62.79,62.79,63.44,62.21,238070,0.0,1.96,0.08,0.05,0.22
特许通讯,CHTR,2011-07-14,62.87,62.9,63.37,62.51,327365,0.0,1.37,0.18,0.11,0.3
特许通讯,CHTR,2011-07-15,63.01,63.43,63.74,63.01,185479,0.0,1.16,0.84,0.53,0.17
特许通讯,CHTR,2011-07-18,63.22,62.26,63.36,61.9,200388,0.0,2.3,-1.84,-1.17,0.18
特许通讯,CHTR,2011-07-19,62.88,63.51,64.28,62.88,411453,0.0,2.25,2.01,1.25,0.37
特许通讯,CHTR,2011-07-20,63.89,65.02,65.32,63.89,421573,0.0,2.25,2.38,1.51,0.38
特许通讯,CHTR,2011-07-21,64.97,65.83,66.37,64.4,604484,0.0,3.03,1.25,0.81,0.55
特许通讯,CHTR,2011-07-22,65.9,66.1,66.33,65.46,226553,0.0,1.32,0.41,0.27,0.21
特许通讯,CHTR,2011-07-25,65.87,65.4,66.03,65.11,288354,0.0,1.39,-1.06,-0.7,0.26
特许通讯,CHTR,2011-07-26,65.34,65.25,65.67,64.83,99332,0.0,1.28,-0.23,-0.15,0.09
特许通讯,CHTR,2011-07-27,64.96,63.44,65.29,63.23,374183,0.0,3.16,-2.77,-1.81,0.34
特许通讯,CHTR,2011-07-28,63.44,60.55,64.23,60.31,636873,0.0,6.18,-4.56,-2.89,0.58
特许通讯,CHTR,2011-07-29,60.24,59.73,60.24,59.55,459880,0.0,1.14,-1.35,-0.82,0.42
特许通讯,CHTR,2011-08-01,59.75,58.94,62.13,58.51,517469,0.0,6.06,-1.32,-0.79,0.47
特许通讯,CHTR,2011-08-02,59.12,56.4,60.18,56.33,820872,0.0,6.53,-4.31,-2.54,0.75
特许通讯,CHTR,2011-08-03,56.43,56.81,57.51,54.99,582523,0.0,4.47,0.73,0.41,0.53
特许通讯,CHTR,2011-08-04,56.06,52.08,56.06,52.08,1052027,0.0,7.01,-8.33,-4.73,0.96
特许通讯,CHTR,2011-08-05,53.54,50.95,53.71,47.6,1415443,0.0,11.73,-2.17,-1.13,1.29
特许通讯,CHTR,2011-08-08,49.78,46.53,49.96,45.72,1803041,0.0,8.32,-8.68,-4.42,1.64
特许通讯,CHTR,2011-08-09,47.21,49.99,50.59,46.97,1312445,0.0,7.78,7.44,3.46,1.19
特许通讯,CHTR,2011-08-10,49.12,49.06,50.53,48.2,580815,0.0,4.66,-1.86,-0.93,0.53
特许通讯,CHTR,2011-08-11,49.04,51.95,52.87,48.31,834562,0.0,9.29,5.89,2.89,0.76
特许通讯,CHTR,2011-08-12,52.31,52.25,53.33,51.5,544521,0.0,3.52,0.58,0.3,0.49
特许通讯,CHTR,2011-08-15,52.64,54.49,54.83,52.64,761473,0.0,4.19,4.29,2.24,0.69
特许通讯,CHTR,2011-08-16,54.0,53.68,55.1,53.58,551952,0.0,2.79,-1.49,-0.81,0.5
特许通讯,CHTR,2011-08-17,53.9,53.6,54.94,52.69,583556,0.0,4.19,-0.15,-0.08,0.53
特许通讯,CHTR,2011-08-18,52.52,50.86,53.02,50.24,509680,0.0,5.19,-5.11,-2.74,0.46
特许通讯,CHTR,2011-08-19,50.29,51.54,52.71,50.29,621390,0.0,4.76,1.34,0.68,0.56
特许通讯,CHTR,2011-08-22,52.6,50.1,53.02,49.94,341864,0.0,5.98,-2.79,-1.44,0.31
特许通讯,CHTR,2011-08-23,50.14,52.47,52.64,49.56,977601,0.0,6.15,4.73,2.37,0.89
特许通讯,CHTR,2011-08-24,52.22,52.65,54.8,51.63,610615,0.0,6.04,0.34,0.18,0.55
特许通讯,CHTR,2011-08-25,53.09,51.43,53.25,51.23,283011,0.0,3.84,-2.32,-1.22,0.26
特许通讯,CHTR,2011-08-26,51.07,52.7,53.17,49.61,354986,0.0,6.92,2.47,1.27,0.32
特许通讯,CHTR,2011-08-29,53.2,54.99,55.31,53.09,605246,0.0,4.21,4.35,2.29,0.55
特许通讯,CHTR,2011-08-30,54.77,55.3,56.04,54.2,350023,0.0,3.35,0.56,0.31,0.32
特许通讯,CHTR,2011-08-31,55.59,55.18,57.17,54.87,388162,0.0,4.16,-0.22,-0.12,0.35
特许通讯,CHTR,2011-09-01,55.3,54.9,56.25,54.8,390512,0.0,2.63,-0.51,-0.28,0.35
特许通讯,CHTR,2011-09-02,54.35,54.07,54.87,53.63,233587,0.0,2.26,-1.51,-0.83,0.21
特许通讯,CHTR,2011-09-06,53.1,53.0,53.57,51.91,368025,0.0,3.07,-1.98,-1.07,0.33
特许通讯,CHTR,2011-09-07,53.87,54.89,55.61,53.86,220279,0.0,3.3,3.57,1.89,0.2
特许通讯,CHTR,2011-09-08,54.59,54.08,55.19,53.82,429642,0.0,2.5,-1.48,-0.81,0.39
特许通讯,CHTR,2011-09-09,53.61,51.67,54.09,51.34,318298,0.0,5.09,-4.46,-2.41,0.29
特许通讯,CHTR,2011-09-12,51.0,51.84,52.13,50.7,337052,0.0,2.77,0.33,0.17,0.31
特许通讯,CHTR,2011-09-13,52.04,52.7,53.3,51.59,222715,0.0,3.3,1.66,0.86,0.2
特许通讯,CHTR,2011-09-14,53.14,54.46,54.85,52.83,210465,0.0,3.83,3.34,1.76,0.19
特许通讯,CHTR,2011-09-15,54.92,54.68,55.31,54.28,259228,0.0,1.89,0.4,0.22,0.24
特许通讯,CHTR,2011-09-16,54.76,54.58,55.25,54.31,241949,0.0,1.72,-0.18,-0.1,0.22
特许通讯,CHTR,2011-09-19,53.78,54.33,54.59,52.68,182138,0.0,3.5,-0.46,-0.25,0.17
特许通讯,CHTR,2011-09-20,54.56,54.7,55.51,54.56,219219,0.0,1.75,0.68,0.37,0.2
特许通讯,CHTR,2011-09-21,54.62,53.27,55.43,53.27,157942,0.0,3.95,-2.61,-1.43,0.14
特许通讯,CHTR,2011-09-22,51.94,51.18,52.78,50.54,184678,0.0,4.2,-3.92,-2.09,0.17
特许通讯,CHTR,2011-09-23,51.0,52.63,52.74,51.0,217607,0.0,3.4,2.83,1.45,0.2
特许通讯,CHTR,2011-09-26,52.96,54.44,54.59,51.48,252455,0.0,5.91,3.44,1.81,0.23
特许通讯,CHTR,2011-09-27,55.44,55.37,56.67,54.82,251094,0.0,3.4,1.71,0.93,0.23
特许通讯,CHTR,2011-09-28,56.05,54.42,56.71,54.19,373499,0.0,4.55,-1.72,-0.95,0.34
特许通讯,CHTR,2011-09-29,55.23,53.23,56.19,52.17,329264,0.0,7.39,-2.19,-1.19,0.3
特许通讯,CHTR,2011-09-30,52.29,51.81,52.93,51.66,236940,0.0,2.39,-2.67,-1.42,0.22
特许通讯,CHTR,2011-10-03,51.53,48.31,52.37,48.3,519215,0.0,7.86,-6.76,-3.5,0.48
特许通讯,CHTR,2011-10-04,47.67,49.89,49.91,46.28,561726,0.0,7.51,3.27,1.58,0.52
特许通讯,CHTR,2011-10-05,50.09,51.54,51.75,49.58,384869,0.0,4.35,3.31,1.65,0.36
特许通讯,CHTR,2011-10-06,51.39,52.19,52.69,50.93,188643,0.0,3.41,1.26,0.65,0.18
特许通讯,CHTR,2011-10-07,52.51,51.58,53.02,51.46,110554,0.0,2.99,-1.17,-0.61,0.1
特许通讯,CHTR,2011-10-10,52.57,53.82,54.2,52.56,133680,0.0,3.18,4.34,2.24,0.12
特许通讯,CHTR,2011-10-11,53.29,53.58,54.13,53.16,187167,0.0,1.8,-0.45,-0.24,0.17
特许通讯,CHTR,2011-10-12,53.81,54.29,54.73,53.81,144148,0.0,1.72,1.33,0.71,0.13
特许通讯,CHTR,2011-10-13,53.77,53.73,54.21,53.23,134586,0.0,1.81,-1.03,-0.56,0.13
特许通讯,CHTR,2011-10-14,54.41,54.25,54.68,53.95,69132,0.0,1.36,0.97,0.52,0.06
特许通讯,CHTR,2011-10-17,53.76,54.2,54.52,53.69,111950,0.0,1.53,-0.09,-0.05,0.1
特许通讯,CHTR,2011-10-18,54.57,55.6,55.96,54.12,205144,0.0,3.39,2.58,1.4,0.19
特许通讯,CHTR,2011-10-19,55.48,53.96,55.84,53.83,280775,0.0,3.62,-2.95,-1.64,0.26
特许通讯,CHTR,2011-10-20,53.98,54.2,54.63,52.88,194873,0.0,3.24,0.44,0.24,0.18
特许通讯,CHTR,2011-10-21,54.91,55.03,55.42,54.1,170363,0.0,2.44,1.53,0.83,0.16
特许通讯,CHTR,2011-10-24,55.29,55.77,55.97,54.81,259924,0.0,2.11,1.34,0.74,0.24
特许通讯,CHTR,2011-10-25,55.82,54.91,56.06,54.35,283035,0.0,3.07,-1.54,-0.86,0.26
特许通讯,CHTR,2011-10-26,55.51,55.55,55.87,54.83,346751,0.0,1.89,1.17,0.64,0.32
特许通讯,CHTR,2011-10-27,56.36,54.85,57.5,54.5,505410,0.0,5.4,-1.26,-0.7,0.47
特许通讯,CHTR,2011-10-28,54.69,50.42,54.69,49.94,1240911,0.0,8.66,-8.08,-4.43,1.15
特许通讯,CHTR,2011-10-31,50.1,50.82,52.22,50.1,789406,0.0,4.2,0.79,0.4,0.73
特许通讯,CHTR,2011-11-01,50.04,51.83,52.88,48.65,864982,0.0,8.32,1.99,1.01,0.8
特许通讯,CHTR,2011-11-02,51.99,53.31,53.4,51.97,720687,0.0,2.76,2.86,1.48,0.67
特许通讯,CHTR,2011-11-03,53.87,56.04,56.19,53.47,672852,0.0,5.1,5.12,2.73,0.63
特许通讯,CHTR,2011-11-04,56.04,58.27,58.81,56.04,669017,0.0,4.94,3.98,2.23,0.62
特许通讯,CHTR,2011-11-07,57.92,58.46,58.54,56.94,422316,0.0,2.75,0.33,0.19,0.39
特许通讯,CHTR,2011-11-08,58.56,59.13,59.57,58.33,225044,0.0,2.12,1.15,0.67,0.21
特许通讯,CHTR,2011-11-09,57.82,56.67,59.03,56.42,217701,0.0,4.41,-4.16,-2.46,0.2
特许通讯,CHTR,2011-11-10,57.37,58.29,58.36,56.54,228246,0.0,3.21,2.86,1.62,0.21
特许通讯,CHTR,2011-11-11,59.02,59.3,59.81,58.6,302154,0.0,2.08,1.73,1.01,0.28
特许通讯,CHTR,2011-11-14,59.13,58.02,59.13,57.72,354059,0.0,2.38,-2.16,-1.28,0.33
特许通讯,CHTR,2011-11-15,57.87,58.83,59.05,57.87,440814,0.0,2.03,1.4,0.81,0.41
特许通讯,CHTR,2011-11-16,57.8,56.97,59.29,56.92,460980,0.0,4.03,-3.16,-1.86,0.43
特许通讯,CHTR,2011-11-17,56.96,57.74,58.24,56.96,380556,0.0,2.25,1.35,0.77,0.35
特许通讯,CHTR,2011-11-18,57.87,58.53,58.79,57.3,385549,0.0,2.58,1.37,0.79,0.36
特许通讯,CHTR,2011-11-21,57.78,57.6,58.45,57.17,354422,0.0,2.19,-1.59,-0.93,0.33
特许通讯,CHTR,2011-11-22,57.54,58.03,58.55,57.51,267814,0.0,1.81,0.75,0.43,0.25
特许通讯,CHTR,2011-11-23,57.7,56.39,57.95,56.16,293423,0.0,3.08,-2.83,-1.64,0.27
特许通讯,CHTR,2011-11-25,56.32,57.36,57.88,56.32,210008,0.0,2.77,1.72,0.97,0.2
特许通讯,CHTR,2011-11-28,58.73,58.35,58.73,58.12,468819,0.0,1.06,1.73,0.99,0.44
特许通讯,CHTR,2011-11-29,58.44,58.23,58.66,57.85,572392,0.0,1.39,-0.21,-0.12,0.53
特许通讯,CHTR,2011-11-30,59.87,58.48,60.12,58.46,1677652,0.0,2.85,0.43,0.25,1.56
特许通讯,CHTR,2011-12-01,58.4,58.42,59.06,57.92,390917,0.0,1.95,-0.1,-0.06,0.36
特许通讯,CHTR,2011-12-02,58.21,58.72,58.93,58.1,507888,0.0,1.42,0.51,0.3,0.47
特许通讯,CHTR,2011-12-05,58.92,57.57,59.27,57.21,383706,0.0,3.51,-1.96,-1.15,0.36
特许通讯,CHTR,2011-12-06,57.23,58.6,58.65,57.21,267464,0.0,2.5,1.79,1.03,0.25
特许通讯,CHTR,2011-12-07,58.72,58.56,58.97,58.15,322356,0.0,1.4,-0.07,-0.04,0.3
特许通讯,CHTR,2011-12-08,58.31,56.6,58.47,56.42,136290,0.0,3.5,-3.35,-1.96,0.13
特许通讯,CHTR,2011-12-09,56.65,58.56,58.63,56.65,306226,0.0,3.5,3.46,1.96,0.28
特许通讯,CHTR,2011-12-12,57.75,58.42,58.61,57.29,213883,0.0,2.25,-0.24,-0.14,0.2
特许通讯,CHTR,2011-12-13,59.07,58.26,59.7,58.04,190097,0.0,2.84,-0.27,-0.16,0.18
特许通讯,CHTR,2011-12-14,58.61,58.12,58.87,57.38,303598,0.0,2.56,-0.24,-0.14,0.28
特许通讯,CHTR,2011-12-15,58.83,58.74,59.35,58.26,354936,0.0,1.88,1.07,0.62,0.33
特许通讯,CHTR,2011-12-16,59.31,60.31,61.04,59.13,1923014,0.0,3.25,2.67,1.57,1.79
特许通讯,CHTR,2011-12-19,60.01,58.34,60.49,58.09,437506,0.0,3.98,-3.27,-1.97,0.41
特许通讯,CHTR,2011-12-20,61.67,61.31,62.18,60.39,1533732,0.0,3.07,5.09,2.97,1.42
特许通讯,CHTR,2011-12-21,61.17,61.5,61.84,60.72,438916,0.0,1.83,0.31,0.19,0.41
特许通讯,CHTR,2011-12-22,61.71,61.66,61.97,61.4,321659,0.0,0.93,0.26,0.16,0.3
特许通讯,CHTR,2011-12-23,61.66,62.28,62.61,61.56,832885,0.0,1.7,1.01,0.62,0.77
特许通讯,CHTR,2011-12-27,62.35,62.1,62.42,61.94,279863,0.0,0.77,-0.29,-0.18,0.26
特许通讯,CHTR,2011-12-28,62.2,61.9,62.2,60.87,232269,0.0,2.14,-0.32,-0.2,0.22
特许通讯,CHTR,2011-12-29,62.16,62.92,63.35,62.02,695482,0.0,2.15,1.65,1.02,0.65
特许通讯,CHTR,2011-12-30,63.09,62.99,63.56,62.56,222036,0.0,1.59,0.11,0.07,0.21
特许通讯,CHTR,2012-01-03,63.63,63.26,63.93,63.05,791929,0.0,1.4,0.43,0.27,0.79
特许通讯,CHTR,2012-01-04,63.05,62.84,63.76,62.72,379857,0.0,1.64,-0.66,-0.42,0.38
特许通讯,CHTR,2012-01-05,62.8,63.03,63.05,62.09,556124,0.0,1.53,0.3,0.19,0.55
特许通讯,CHTR,2012-01-06,63.04,62.63,63.04,62.22,274086,0.0,1.3,-0.63,-0.4,0.27
