股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国际香料香精,IFF,2000-01-03,-3.13,-5.17,-2.82,-5.72,312300,0.0,-92.65,-65.18,-2.04,0.3
国际香料香精,IFF,2000-01-04,-5.72,-5.6,-5.23,-6.15,318300,0.0,-17.79,-8.32,-0.43,0.3
国际香料香精,IFF,2000-01-05,-5.85,-5.29,-4.98,-6.15,255400,0.0,-20.89,5.54,0.31,0.24
国际香料香精,IFF,2000-01-06,-5.6,-4.49,-3.62,-5.72,212700,0.0,-39.7,15.12,0.8,0.2
国际香料香精,IFF,2000-01-07,-4.24,-3.43,-3.13,-4.36,153000,0.0,-27.39,23.61,1.06,0.15
国际香料香精,IFF,2000-01-10,-3.99,-4.36,-3.87,-4.98,185400,0.0,-32.36,-27.11,-0.93,0.18
国际香料香精,IFF,2000-01-11,-4.49,-4.3,-3.93,-4.92,140500,0.0,-22.71,1.38,0.06,0.13
国际香料香精,IFF,2000-01-12,-4.05,-4.42,-3.5,-4.73,183400,0.0,-28.6,-2.79,-0.12,0.17
国际香料香精,IFF,2000-01-13,-4.49,-3.81,-3.19,-4.49,209400,0.0,-29.41,13.8,0.61,0.2
国际香料香精,IFF,2000-01-14,-4.36,-3.81,-3.5,-4.67,406000,0.0,-30.71,0.0,0.0,0.39
国际香料香精,IFF,2000-01-18,-4.73,-4.3,-3.99,-4.98,185100,0.0,-25.98,-12.86,-0.49,0.18
国际香料香精,IFF,2000-01-19,-4.42,-4.05,-3.68,-4.52,248300,0.0,-19.53,5.81,0.25,0.24
国际香料香精,IFF,2000-01-20,-4.05,-3.93,-3.68,-4.18,236200,0.0,-12.35,2.96,0.12,0.23
国际香料香精,IFF,2000-01-21,-3.25,-4.11,-3.25,-4.18,246300,0.0,-23.66,-4.58,-0.18,0.23
国际香料香精,IFF,2000-01-24,-4.36,-4.92,-4.18,-4.92,283600,0.0,-18.0,-19.71,-0.81,0.27
国际香料香精,IFF,2000-01-25,-5.17,-5.1,-4.55,-5.85,404600,0.0,-26.42,-3.66,-0.18,0.39
国际香料香精,IFF,2000-01-26,-5.1,-4.55,-4.49,-5.97,245600,0.0,-29.02,10.78,0.55,0.23
国际香料香精,IFF,2000-01-27,-4.98,-4.67,-4.36,-5.35,154900,0.0,-21.76,-2.64,-0.12,0.15
国际香料香精,IFF,2000-01-28,-4.67,-4.86,-4.55,-6.03,425100,0.0,-31.69,-4.07,-0.19,0.41
国际香料香精,IFF,2000-01-31,-4.86,-5.04,-4.61,-5.23,206000,0.0,-12.76,-3.7,-0.18,0.2
国际香料香精,IFF,2000-02-01,-5.29,-5.29,-5.1,-5.72,169500,0.0,-12.3,-4.96,-0.25,0.16
国际香料香精,IFF,2000-02-02,-5.35,-5.41,-5.1,-5.72,269300,0.0,-11.72,-2.27,-0.12,0.26
国际香料香精,IFF,2000-02-03,-5.72,-4.55,-4.42,-5.72,320200,0.0,-24.03,15.9,0.86,0.31
国际香料香精,IFF,2000-02-04,-4.55,-5.23,-4.55,-5.29,224700,0.0,-16.26,-14.95,-0.68,0.21
国际香料香精,IFF,2000-02-07,-5.47,-5.72,-5.23,-5.85,317700,0.0,-11.85,-9.37,-0.49,0.3
国际香料香精,IFF,2000-02-08,-6.71,-6.15,-6.15,-7.21,326900,0.0,-18.53,-7.52,-0.43,0.31
国际香料香精,IFF,2000-02-09,-6.83,-7.39,-6.83,-8.44,510600,0.0,-26.18,-20.16,-1.24,0.49
国际香料香精,IFF,2000-02-10,-7.39,-7.21,-6.96,-7.95,274700,0.0,-13.4,2.44,0.18,0.26
国际香料香精,IFF,2000-02-11,-7.7,-8.13,-6.96,-9.12,374900,0.0,-29.96,-12.76,-0.92,0.36
国际香料香精,IFF,2000-02-14,-8.69,-8.26,-8.26,-9.37,274300,0.0,-13.65,-1.6,-0.13,0.26
国际香料香精,IFF,2000-02-15,-8.44,-7.21,-6.83,-8.57,276800,0.0,-21.07,12.71,1.05,0.26
国际香料香精,IFF,2000-02-16,-7.21,-7.58,-7.21,-8.5,204100,0.0,-17.89,-5.13,-0.37,0.19
国际香料香精,IFF,2000-02-17,-7.33,-8.32,-7.21,-8.94,257600,0.0,-22.82,-9.76,-0.74,0.25
国际香料香精,IFF,2000-02-18,-8.69,-8.94,-8.69,-9.18,196700,0.0,-5.89,-7.45,-0.62,0.19
国际香料香精,IFF,2000-02-22,-9.37,-9.0,-8.26,-9.55,375700,0.0,-14.43,-0.67,-0.06,0.36
国际香料香精,IFF,2000-02-24,-10.3,-10.42,-10.3,-11.35,780100,0.0,-11.67,-15.78,-1.42,0.74
国际香料香精,IFF,2000-02-25,-10.73,-10.91,-10.42,-11.41,224200,0.0,-9.5,-4.7,-0.49,0.21
国际香料香精,IFF,2000-02-28,-10.91,-10.85,-10.48,-10.98,476900,0.0,-4.58,0.55,0.06,0.45
国际香料香精,IFF,2000-02-29,-11.1,-10.67,-10.05,-11.47,471200,0.0,-13.09,1.66,0.18,0.45
国际香料香精,IFF,2000-03-01,-10.42,-10.73,-10.42,-11.1,296700,0.0,-6.37,-0.56,-0.06,0.28
国际香料香精,IFF,2000-03-02,-10.48,-11.35,-10.48,-11.66,5187800,0.0,-11.0,-5.78,-0.62,4.95
国际香料香精,IFF,2000-03-03,-11.41,-10.67,-8.69,-11.84,1271000,0.0,-27.75,5.99,0.68,1.21
国际香料香精,IFF,2000-03-06,-10.3,-10.79,-10.3,-11.9,469300,0.0,-15.0,-1.12,-0.12,0.45
国际香料香精,IFF,2000-03-07,-10.79,-11.53,-10.23,-11.84,646000,0.0,-14.92,-6.86,-0.74,0.62
国际香料香精,IFF,2000-03-08,-11.53,-10.79,-9.99,-11.53,438400,0.0,-13.36,6.42,0.74,0.42
国际香料香精,IFF,2000-03-09,-10.61,-9.93,-9.06,-10.61,502100,0.0,-14.37,7.97,0.86,0.48
国际香料香精,IFF,2000-03-10,-10.3,-9.43,-9.06,-11.29,473100,0.0,-22.46,5.04,0.5,0.45
国际香料香精,IFF,2000-03-13,-9.68,-9.68,-9.31,-10.17,396700,0.0,-9.12,-2.65,-0.25,0.38
国际香料香精,IFF,2000-03-14,-9.68,-9.55,-9.43,-10.11,223400,0.0,-7.02,1.34,0.13,0.21
国际香料香精,IFF,2000-03-15,-8.75,-6.9,-6.53,-9.68,426500,0.0,-32.98,27.75,2.65,0.41
国际香料香精,IFF,2000-03-16,-7.21,-5.35,-5.23,-7.82,517700,0.0,-37.54,22.46,1.55,0.49
国际香料香精,IFF,2000-03-17,-5.29,-5.72,-5.29,-6.22,368500,0.0,-17.38,-6.92,-0.37,0.35
国际香料香精,IFF,2000-03-20,-5.72,-6.28,-5.72,-6.53,395800,0.0,-14.16,-9.79,-0.56,0.38
国际香料香精,IFF,2000-03-21,-6.03,-5.91,-5.6,-6.71,256800,0.0,-17.68,5.89,0.37,0.25
国际香料香精,IFF,2000-03-22,-5.84,-6.52,-5.71,-6.77,283400,0.0,-17.94,-10.32,-0.61,0.28
国际香料香精,IFF,2000-03-23,-6.71,-5.71,-5.21,-6.77,158200,0.0,-23.93,12.42,0.81,0.15
国际香料香精,IFF,2000-03-24,-5.96,-5.77,-5.46,-6.15,219100,0.0,-12.08,-1.05,-0.06,0.21
国际香料香精,IFF,2000-03-27,-6.02,-7.02,-5.96,-7.02,202500,0.0,-18.37,-21.66,-1.25,0.2
国际香料香精,IFF,2000-03-28,-6.9,-7.27,-6.08,-7.27,185800,0.0,-16.95,-3.56,-0.25,0.18
国际香料香精,IFF,2000-03-29,-7.02,-6.27,-6.02,-7.02,202400,0.0,-13.76,13.76,1.0,0.2
国际香料香精,IFF,2000-03-30,-6.27,-6.15,-4.9,-6.58,366100,0.0,-26.79,1.91,0.12,0.36
国际香料香精,IFF,2000-03-31,-5.96,-4.9,-4.46,-6.34,176900,0.0,-30.57,20.33,1.25,0.17
国际香料香精,IFF,2000-04-03,-4.96,-4.15,-3.58,-5.21,260900,0.0,-33.27,15.31,0.75,0.25
国际香料香精,IFF,2000-04-04,-4.4,-4.27,-3.08,-5.27,304100,0.0,-52.77,-2.89,-0.12,0.3
国际香料香精,IFF,2000-04-05,-4.21,-4.77,-3.52,-5.08,181400,0.0,-36.53,-11.71,-0.5,0.18
国际香料香精,IFF,2000-04-06,-5.46,-5.15,-4.77,-5.59,215900,0.0,-17.19,-7.97,-0.38,0.21
国际香料香精,IFF,2000-04-07,-5.21,-5.15,-4.65,-5.46,199100,0.0,-15.73,0.0,0.0,0.19
国际香料香精,IFF,2000-04-10,-5.33,-4.58,-4.27,-5.33,129900,0.0,-20.58,11.07,0.57,0.13
国际香料香精,IFF,2000-04-11,-3.96,-3.27,-3.21,-3.96,212000,0.0,-16.38,28.6,1.31,0.21
国际香料香精,IFF,2000-04-12,-3.52,-3.65,-2.15,-3.71,267200,0.0,-47.71,-11.62,-0.38,0.26
国际香料香精,IFF,2000-04-13,-3.52,-3.02,-2.59,-3.52,167300,0.0,-25.48,17.26,0.63,0.16
国际香料香精,IFF,2000-04-14,-3.71,-5.02,-3.27,-5.33,272700,0.0,-68.21,-66.23,-2.0,0.26
国际香料香精,IFF,2000-04-17,-4.9,-3.52,-3.34,-5.71,300000,0.0,-47.21,29.88,1.5,0.29
国际香料香精,IFF,2000-04-18,-3.71,-4.71,-3.71,-5.84,217700,0.0,-60.51,-33.81,-1.19,0.21
国际香料香精,IFF,2000-04-19,-4.96,-5.59,-4.96,-5.77,183500,0.0,-17.2,-18.68,-0.88,0.18
国际香料香精,IFF,2000-04-20,-4.96,-5.21,-4.58,-5.96,230700,0.0,-24.69,6.8,0.38,0.22
国际香料香精,IFF,2000-04-24,-4.96,-4.71,-4.58,-5.15,154600,0.0,-10.94,9.6,0.5,0.15
国际香料香精,IFF,2000-04-25,-4.9,-3.96,-3.83,-5.4,123300,0.0,-33.33,15.92,0.75,0.12
国际香料香精,IFF,2000-04-26,-3.71,-4.77,-3.46,-5.08,181500,0.0,-40.91,-20.45,-0.81,0.18
国际香料香精,IFF,2000-04-27,-2.96,-5.21,-2.96,-5.52,202500,0.0,-53.67,-9.22,-0.44,0.2
国际香料香精,IFF,2000-04-28,-5.71,-5.52,-5.27,-6.4,253300,0.0,-21.69,-5.95,-0.31,0.25
国际香料香精,IFF,2000-05-01,-6.08,-5.4,-5.21,-6.46,181200,0.0,-22.64,2.17,0.12,0.18
国际香料香精,IFF,2000-05-02,-5.65,-5.65,-5.46,-6.34,203200,0.0,-16.3,-4.63,-0.25,0.2
国际香料香精,IFF,2000-05-03,-5.9,-6.02,-5.84,-6.46,431100,0.0,-10.97,-6.55,-0.37,0.42
国际香料香精,IFF,2000-05-04,-6.02,-6.15,-5.65,-6.15,124900,0.0,-8.31,-2.16,-0.13,0.12
国际香料香精,IFF,2000-05-05,-6.15,-6.34,-5.84,-6.52,258800,0.0,-11.06,-3.09,-0.19,0.25
国际香料香精,IFF,2000-05-08,-6.21,-6.08,-5.96,-6.65,158300,0.0,-10.88,4.1,0.26,0.15
国际香料香精,IFF,2000-05-09,-5.96,-5.96,-5.71,-6.34,372900,0.0,-10.36,1.97,0.12,0.36
国际香料香精,IFF,2000-05-10,-6.02,-6.08,-5.65,-6.34,259600,0.0,-11.58,-2.01,-0.12,0.25
国际香料香精,IFF,2000-05-11,-6.02,-6.27,-5.96,-6.46,213500,0.0,-8.22,-3.13,-0.19,0.21
国际香料香精,IFF,2000-05-12,-6.27,-6.34,-6.15,-6.96,155700,0.0,-12.92,-1.12,-0.07,0.15
国际香料香精,IFF,2000-05-15,-6.58,-7.46,-6.15,-7.71,431900,0.0,-24.61,-17.67,-1.12,0.42
国际香料香精,IFF,2000-05-16,-7.21,-6.9,-6.52,-7.77,307400,0.0,-16.76,7.51,0.56,0.3
国际香料香精,IFF,2000-05-17,-7.15,-7.15,-6.9,-7.52,160100,0.0,-8.99,-3.62,-0.25,0.16
国际香料香精,IFF,2000-05-18,-7.65,-7.77,-7.02,-7.96,236600,0.0,-13.15,-8.67,-0.62,0.23
国际香料香精,IFF,2000-05-19,-7.77,-7.02,-6.65,-8.21,218300,0.0,-20.08,9.65,0.75,0.21
国际香料香精,IFF,2000-05-22,-6.21,-6.43,-5.77,-6.71,351500,0.0,-13.39,8.4,0.59,0.34
国际香料香精,IFF,2000-05-23,-6.96,-7.21,-6.21,-7.71,315300,0.0,-23.33,-12.13,-0.78,0.31
国际香料香精,IFF,2000-05-24,-7.09,-6.3,-5.71,-7.77,341700,0.0,-28.57,12.62,0.91,0.33
国际香料香精,IFF,2000-05-25,-6.15,-6.8,-6.15,-7.37,323900,0.0,-19.37,-7.94,-0.5,0.31
国际香料香精,IFF,2000-05-26,-6.71,-6.43,-5.71,-7.15,258500,0.0,-21.18,5.44,0.37,0.25
国际香料香精,IFF,2000-05-30,-6.52,-5.84,-5.33,-7.09,466400,0.0,-27.37,9.18,0.59,0.45
国际香料香精,IFF,2000-05-31,-6.08,-5.96,-5.77,-6.52,282000,0.0,-12.84,-2.05,-0.12,0.27
国际香料香精,IFF,2000-06-01,-6.21,-5.65,-5.52,-6.27,386900,0.0,-12.58,5.2,0.31,0.38
国际香料香精,IFF,2000-06-05,-5.84,-6.34,-5.77,-6.9,249700,0.0,-20.0,-12.21,-0.69,0.24
国际香料香精,IFF,2000-06-06,-6.4,-5.96,-5.77,-6.9,291900,0.0,-17.82,5.99,0.38,0.28
国际香料香精,IFF,2000-06-07,-6.08,-6.08,-5.77,-6.27,200500,0.0,-8.39,-2.01,-0.12,0.19
国际香料香精,IFF,2000-06-08,-6.34,-6.08,-5.77,-7.02,257600,0.0,-20.56,0.0,0.0,0.25
国际香料香精,IFF,2000-06-12,-6.21,-6.27,-5.77,-6.27,235900,0.0,-8.22,-3.13,-0.19,0.23
国际香料香精,IFF,2000-06-13,-6.15,-6.21,-5.84,-6.34,321600,0.0,-7.97,0.96,0.06,0.31
国际香料香精,IFF,2000-06-14,-6.4,-5.71,-5.65,-6.4,258700,0.0,-12.08,8.05,0.5,0.25
国际香料香精,IFF,2000-06-15,-5.46,-7.96,-5.46,-8.9,1150800,0.0,-60.25,-39.4,-2.25,1.12
国际香料香精,IFF,2000-06-16,-7.96,-7.96,-7.58,-8.21,671700,0.0,-7.91,0.0,0.0,0.65
国际香料香精,IFF,2000-06-19,-8.08,-8.27,-7.9,-8.58,340300,0.0,-8.54,-3.89,-0.31,0.33
国际香料香精,IFF,2000-06-20,-8.58,-9.08,-8.58,-9.15,368300,0.0,-6.89,-9.79,-0.81,0.36
国际香料香精,IFF,2000-06-21,-8.46,-9.46,-8.46,-9.52,320900,0.0,-11.67,-4.19,-0.38,0.31
国际香料香精,IFF,2000-06-22,-9.52,-9.2,-9.02,-9.96,366600,0.0,-9.94,2.75,0.26,0.36
国际香料香精,IFF,2000-06-23,-9.7,-10.39,-9.58,-10.7,599100,0.0,-12.17,-12.93,-1.19,0.58
国际香料香精,IFF,2000-06-26,-10.39,-10.58,-10.27,-10.77,463900,0.0,-4.81,-1.83,-0.19,0.45
国际香料香精,IFF,2000-06-27,-10.08,-9.77,-9.27,-10.33,399000,0.0,-10.02,7.66,0.81,0.39
国际香料香精,IFF,2000-06-28,-9.83,-9.67,-9.02,-10.64,421200,0.0,-16.58,1.02,0.1,0.41
国际香料香精,IFF,2000-06-29,-10.46,-9.02,-8.89,-10.46,313100,0.0,-16.24,6.72,0.65,0.3
国际香料香精,IFF,2000-06-30,-9.39,-9.39,-8.46,-9.58,419300,0.0,-12.42,-4.1,-0.37,0.41
国际香料香精,IFF,2000-07-03,-9.58,-8.83,-8.64,-9.96,121000,0.0,-14.06,5.96,0.56,0.12
国际香料香精,IFF,2000-07-05,-10.33,-9.89,-9.7,-10.33,237800,0.0,-7.13,-12.0,-1.06,0.23
国际香料香精,IFF,2000-07-06,-9.77,-10.58,-9.77,-10.64,218200,0.0,-8.8,-6.98,-0.69,0.21
国际香料香精,IFF,2000-07-07,-10.14,-10.46,-10.08,-10.83,146800,0.0,-7.09,1.13,0.12,0.14
国际香料香精,IFF,2000-07-10,-10.39,-10.14,-9.83,-10.52,151600,0.0,-6.6,3.06,0.32,0.15
国际香料香精,IFF,2000-07-11,-10.52,-10.14,-10.08,-10.83,227700,0.0,-7.4,0.0,0.0,0.22
国际香料香精,IFF,2000-07-12,-10.33,-10.77,-10.14,-11.2,304800,0.0,-10.45,-6.21,-0.63,0.3
国际香料香精,IFF,2000-07-13,-10.77,-10.46,-10.02,-11.08,236700,0.0,-9.84,2.88,0.31,0.23
国际香料香精,IFF,2000-07-14,-10.2,-10.27,-9.89,-10.7,190700,0.0,-7.74,1.82,0.19,0.19
国际香料香精,IFF,2000-07-17,-10.83,-11.42,-10.83,-11.46,278300,0.0,-6.13,-11.2,-1.15,0.27
国际香料香精,IFF,2000-07-18,-10.96,-11.02,-10.64,-11.27,427700,0.0,-5.52,3.5,0.4,0.42
国际香料香精,IFF,2000-07-19,-11.08,-11.39,-11.08,-11.83,1146200,0.0,-6.81,-3.36,-0.37,1.11
国际香料香精,IFF,2000-07-20,-11.08,-11.96,-10.83,-12.2,250200,0.0,-12.03,-5.0,-0.57,0.24
国际香料香精,IFF,2000-07-21,-12.2,-12.27,-11.89,-12.39,223300,0.0,-4.18,-2.59,-0.31,0.22
国际香料香精,IFF,2000-07-24,-12.52,-12.33,-12.14,-12.77,195100,0.0,-5.13,-0.49,-0.06,0.19
国际香料香精,IFF,2000-07-25,-12.33,-11.96,-11.39,-12.46,225800,0.0,-8.68,3.0,0.37,0.22
国际香料香精,IFF,2000-07-26,-12.02,-12.58,-11.89,-12.58,331400,0.0,-5.77,-5.18,-0.62,0.32
国际香料香精,IFF,2000-07-27,-12.2,-12.83,-11.89,-13.2,323600,0.0,-10.41,-1.99,-0.25,0.31
国际香料香精,IFF,2000-07-28,-13.27,-12.58,-12.58,-13.27,422000,0.0,-5.38,1.95,0.25,0.41
国际香料香精,IFF,2000-07-31,-12.58,-12.83,-12.39,-13.02,188900,0.0,-5.01,-1.99,-0.25,0.18
国际香料香精,IFF,2000-08-01,-12.83,-12.52,-12.39,-13.33,172600,0.0,-7.33,2.42,0.31,0.17
国际香料香精,IFF,2000-08-02,-12.96,-13.02,-12.83,-13.33,399100,0.0,-3.99,-3.99,-0.5,0.39
国际香料香精,IFF,2000-08-03,-12.77,-13.27,-12.7,-13.33,260800,0.0,-4.84,-1.92,-0.25,0.25
国际香料香精,IFF,2000-08-04,-12.96,-13.14,-12.96,-13.46,168900,0.0,-3.77,0.98,0.13,0.16
国际香料香精,IFF,2000-08-07,-13.33,-13.46,-13.14,-13.58,196300,0.0,-3.35,-2.44,-0.32,0.19
国际香料香精,IFF,2000-08-08,-13.83,-13.33,-12.96,-13.89,758500,0.0,-6.91,0.97,0.13,0.74
国际香料香精,IFF,2000-08-09,-13.33,-13.58,-13.02,-13.58,245700,0.0,-4.2,-1.88,-0.25,0.24
国际香料香精,IFF,2000-08-10,-13.52,-13.64,-13.27,-13.77,192600,0.0,-3.68,-0.44,-0.06,0.19
国际香料香精,IFF,2000-08-11,-13.58,-13.39,-13.27,-13.77,712900,0.0,-3.67,1.83,0.25,0.69
国际香料香精,IFF,2000-08-14,-13.27,-13.7,-13.27,-13.89,152900,0.0,-4.63,-2.32,-0.31,0.15
国际香料香精,IFF,2000-08-15,-13.64,-13.96,-13.58,-14.02,186300,0.0,-3.21,-1.9,-0.26,0.18
国际香料香精,IFF,2000-08-16,-13.7,-14.08,-13.7,-14.2,363200,0.0,-3.58,-0.86,-0.12,0.35
国际香料香精,IFF,2000-08-17,-13.58,-13.83,-13.58,-13.89,350800,0.0,-2.2,1.78,0.25,0.34
国际香料香精,IFF,2000-08-18,-14.08,-13.64,-13.52,-14.08,216800,0.0,-4.05,1.37,0.19,0.21
国际香料香精,IFF,2000-08-21,-13.58,-13.64,-13.58,-14.02,267600,0.0,-3.23,0.0,0.0,0.26
国际香料香精,IFF,2000-08-22,-13.58,-13.58,-13.46,-13.89,328500,0.0,-3.15,0.44,0.06,0.32
国际香料香精,IFF,2000-08-23,-13.52,-13.33,-13.14,-13.77,408200,0.0,-4.64,1.84,0.25,0.4
国际香料香精,IFF,2000-08-24,-13.33,-13.7,-13.27,-13.83,317300,0.0,-4.2,-2.78,-0.37,0.31
国际香料香精,IFF,2000-08-25,-13.46,-13.58,-13.33,-13.77,205200,0.0,-3.21,0.88,0.12,0.2
国际香料香精,IFF,2000-08-30,-13.7,-13.58,-13.52,-14.08,273400,0.0,-4.12,0.0,0.0,0.27
国际香料香精,IFF,2000-08-31,-13.58,-13.83,-13.27,-13.83,642000,0.0,-4.12,-1.84,-0.25,0.62
国际香料香精,IFF,2000-09-01,-13.83,-14.08,-13.83,-14.33,168900,0.0,-3.62,-1.81,-0.25,0.16
国际香料香精,IFF,2000-09-05,-13.89,-13.83,-13.64,-14.02,237200,0.0,-2.7,1.78,0.25,0.23
国际香料香精,IFF,2000-09-06,-13.96,-14.08,-13.7,-14.2,252400,0.0,-3.62,-1.81,-0.25,0.24
国际香料香精,IFF,2000-09-07,-13.96,-14.64,-13.96,-14.7,334600,0.0,-5.26,-3.98,-0.56,0.32
国际香料香精,IFF,2000-09-08,-14.58,-14.64,-14.33,-14.83,293400,0.0,-3.42,0.0,0.0,0.28
国际香料香精,IFF,2000-09-11,-14.58,-14.52,-14.39,-14.7,318000,0.0,-2.12,0.82,0.12,0.31
国际香料香精,IFF,2000-09-12,-14.27,-14.3,-14.14,-14.64,297400,0.0,-3.44,1.52,0.22,0.29
国际香料香精,IFF,2000-09-13,-14.52,-14.24,-13.96,-14.52,241900,0.0,-3.92,0.42,0.06,0.23
国际香料香精,IFF,2000-09-14,-14.2,-15.96,-14.02,-16.27,664700,0.0,-15.8,-12.08,-1.72,0.65
国际香料香精,IFF,2000-09-15,-16.52,-15.96,-15.46,-16.7,708900,0.0,-7.77,0.0,0.0,0.69
国际香料香精,IFF,2000-09-18,-15.96,-16.02,-15.77,-16.58,336200,0.0,-5.08,-0.38,-0.06,0.33
国际香料香精,IFF,2000-09-19,-15.89,-16.33,-15.89,-16.52,193800,0.0,-3.93,-1.94,-0.31,0.19
国际香料香精,IFF,2000-09-20,-16.33,-16.27,-16.08,-16.83,309400,0.0,-4.59,0.37,0.06,0.3
国际香料香精,IFF,2000-09-21,-16.46,-16.33,-15.83,-16.58,439800,0.0,-4.61,-0.37,-0.06,0.43
国际香料香精,IFF,2000-09-22,-16.39,-15.64,-15.64,-16.39,340100,0.0,-4.59,4.23,0.69,0.33
国际香料香精,IFF,2000-09-25,-15.39,-15.64,-14.95,-19.08,1371300,0.0,-26.41,0.0,0.0,1.33
国际香料香精,IFF,2000-09-26,-19.45,-21.76,-19.2,-21.76,2975900,0.0,-16.37,-39.13,-6.12,2.89
国际香料香精,IFF,2000-09-27,-21.51,-21.58,-20.82,-21.82,1502800,0.0,-4.6,0.83,0.18,1.46
国际香料香精,IFF,2000-09-28,-21.58,-20.76,-20.58,-21.76,913200,0.0,-5.47,3.8,0.82,0.89
国际香料香精,IFF,2000-09-29,-20.58,-20.95,-20.45,-21.26,972100,0.0,-3.9,-0.92,-0.19,0.94
国际香料香精,IFF,2000-10-02,-20.76,-21.32,-20.7,-21.39,462100,0.0,-3.29,-1.77,-0.37,0.45
国际香料香精,IFF,2000-10-03,-21.32,-21.2,-21.01,-21.58,827200,0.0,-2.67,0.56,0.12,0.8
国际香料香精,IFF,2000-10-04,-21.01,-20.7,-19.95,-21.14,520000,0.0,-5.61,2.36,0.5,0.5
国际香料香精,IFF,2000-10-05,-20.7,-21.08,-20.39,-21.2,587000,0.0,-3.91,-1.84,-0.38,0.57
国际香料香精,IFF,2000-10-06,-21.08,-20.95,-20.82,-21.26,299300,0.0,-2.09,0.62,0.13,0.29
国际香料香精,IFF,2000-10-09,-20.76,-20.76,-20.51,-21.2,226800,0.0,-3.29,0.91,0.19,0.22
国际香料香精,IFF,2000-10-10,-20.58,-20.7,-20.58,-20.89,526800,0.0,-1.49,0.29,0.06,0.51
国际香料香精,IFF,2000-10-11,-20.7,-20.82,-19.95,-21.01,408800,0.0,-5.12,-0.58,-0.12,0.4
国际香料香精,IFF,2000-10-12,-20.89,-21.14,-20.89,-21.64,466300,0.0,-3.6,-1.54,-0.32,0.45
国际香料香精,IFF,2000-10-13,-21.14,-21.64,-21.14,-21.82,360600,0.0,-3.22,-2.37,-0.5,0.35
国际香料香精,IFF,2000-10-16,-21.64,-22.26,-21.64,-22.26,821900,0.0,-2.87,-2.87,-0.62,0.8
国际香料香精,IFF,2000-10-17,-22.26,-22.95,-22.26,-23.76,891500,0.0,-6.74,-3.1,-0.69,0.87
国际香料香精,IFF,2000-10-18,-22.95,-22.58,-22.2,-23.08,576900,0.0,-3.83,1.61,0.37,0.56
国际香料香精,IFF,2000-10-19,-22.7,-22.95,-22.58,-23.2,413100,0.0,-2.75,-1.64,-0.37,0.4
国际香料香精,IFF,2000-10-20,-23.2,-23.45,-23.14,-23.58,523100,0.0,-1.92,-2.18,-0.5,0.51
国际香料香精,IFF,2000-10-23,-23.2,-23.45,-23.08,-23.58,634400,0.0,-2.13,0.0,0.0,0.62
国际香料香精,IFF,2000-10-24,-23.45,-23.51,-23.26,-23.7,883400,0.0,-1.88,-0.26,-0.06,0.86
国际香料香精,IFF,2000-10-25,-23.51,-24.08,-23.39,-24.51,837700,0.0,-4.76,-2.42,-0.57,0.81
国际香料香精,IFF,2000-10-26,-23.89,-24.08,-23.82,-24.45,526900,0.0,-2.62,0.0,0.0,0.51
国际香料香精,IFF,2000-10-27,-24.26,-23.51,-23.39,-24.32,465000,0.0,-3.86,2.37,0.57,0.45
国际香料香精,IFF,2000-10-30,-23.51,-22.32,-22.01,-23.64,696500,0.0,-6.93,5.06,1.19,0.68
国际香料香精,IFF,2000-10-31,-22.2,-22.45,-22.01,-22.7,1132500,0.0,-3.09,-0.58,-0.13,1.1
国际香料香精,IFF,2000-11-01,-22.39,-22.51,-22.2,-22.89,406500,0.0,-3.07,-0.27,-0.06,0.39
国际香料香精,IFF,2000-11-02,-22.39,-22.64,-22.2,-23.2,362300,0.0,-4.44,-0.58,-0.13,0.35
国际香料香精,IFF,2000-11-03,-22.64,-22.76,-22.26,-22.82,255600,0.0,-2.47,-0.53,-0.12,0.25
国际香料香精,IFF,2000-11-06,-22.51,-22.32,-21.95,-22.64,507500,0.0,-3.03,1.93,0.44,0.49
国际香料香精,IFF,2000-11-07,-22.32,-22.32,-22.08,-22.45,230800,0.0,-1.66,0.0,0.0,0.22
国际香料香精,IFF,2000-11-08,-22.26,-22.01,-21.76,-22.58,270100,0.0,-3.67,1.39,0.31,0.26
国际香料香精,IFF,2000-11-09,-21.51,-21.76,-21.51,-22.32,557600,0.0,-3.68,1.14,0.25,0.54
国际香料香精,IFF,2000-11-10,-22.01,-21.51,-21.32,-22.01,749100,0.0,-3.17,1.15,0.25,0.73
国际香料香精,IFF,2000-11-13,-21.64,-21.26,-21.2,-21.64,535400,0.0,-2.05,1.16,0.25,0.52
国际香料香精,IFF,2000-11-14,-21.26,-21.26,-21.2,-21.51,365600,0.0,-1.46,0.0,0.0,0.35
国际香料香精,IFF,2000-11-15,-21.26,-20.89,-20.7,-21.32,509800,0.0,-2.92,1.74,0.37,0.49
国际香料香精,IFF,2000-11-16,-20.76,-20.76,-20.45,-21.14,397000,0.0,-3.3,0.62,0.13,0.39
国际香料香精,IFF,2000-11-17,-20.51,-20.39,-20.14,-20.64,387100,0.0,-2.41,1.78,0.37,0.38
国际香料香精,IFF,2000-11-20,-20.51,-20.76,-20.26,-21.08,563000,0.0,-4.02,-1.81,-0.37,0.55
国际香料香精,IFF,2000-11-21,-21.01,-20.32,-20.32,-21.01,438300,0.0,-3.32,2.12,0.44,0.43
