股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
PPG工业,PPG,2000-01-03,-1.93,-3.23,-1.93,-3.42,550000,0.0,-76.02,-64.8,-1.27,0.32
PPG工业,PPG,2000-01-04,-3.35,-4.25,-3.26,-4.32,589800,0.0,-32.82,-31.58,-1.02,0.34
PPG工业,PPG,2000-01-05,-4.22,-3.17,-3.11,-4.22,830200,0.0,-26.12,25.41,1.08,0.48
PPG工业,PPG,2000-01-06,-3.17,-1.74,-1.03,-3.17,1075700,0.0,-67.51,45.11,1.43,0.62
PPG工业,PPG,2000-01-07,-1.52,-1.18,-1.0,-1.62,812300,0.0,-35.63,32.18,0.56,0.47
PPG工业,PPG,2000-01-10,-1.31,-2.18,-1.31,-2.33,572700,0.0,-86.44,-84.75,-1.0,0.33
PPG工业,PPG,2000-01-11,-2.3,-2.3,-2.18,-2.76,559300,0.0,-26.61,-5.5,-0.12,0.32
PPG工业,PPG,2000-01-12,-2.3,-1.83,-1.43,-2.3,581600,0.0,-37.83,20.43,0.47,0.33
PPG工业,PPG,2000-01-13,-1.74,-1.06,-0.72,-1.8,847200,0.0,-59.02,42.08,0.77,0.49
PPG工业,PPG,2000-01-14,-1.12,-1.74,-1.0,-2.05,957800,0.0,-99.06,-64.15,-0.68,0.55
PPG工业,PPG,2000-01-18,-2.18,-2.49,-1.87,-2.49,809900,0.0,-35.63,-43.1,-0.75,0.47
PPG工业,PPG,2000-01-19,-2.8,-3.07,-2.52,-3.54,791300,0.0,-40.96,-23.29,-0.58,0.45
PPG工业,PPG,2000-01-20,-2.95,-4.28,-2.95,-4.47,435100,0.0,-49.51,-39.41,-1.21,0.25
PPG工业,PPG,2000-01-21,-4.16,-3.91,-3.57,-4.66,766500,0.0,-25.47,8.64,0.37,0.44
PPG工业,PPG,2000-01-24,-3.66,-4.22,-3.48,-4.41,564600,0.0,-23.79,-7.93,-0.31,0.32
PPG工业,PPG,2000-01-25,-4.1,-4.94,-3.82,-5.46,854300,0.0,-38.86,-17.06,-0.72,0.49
PPG工业,PPG,2000-01-26,-4.84,-4.5,-4.16,-4.97,861500,0.0,-16.4,8.91,0.44,0.5
PPG工业,PPG,2000-01-27,-4.22,-4.16,-3.82,-4.32,759800,0.0,-11.11,7.56,0.34,0.44
PPG工业,PPG,2000-01-28,-4.25,-4.87,-4.25,-5.83,563100,0.0,-37.98,-17.07,-0.71,0.32
PPG工业,PPG,2000-01-31,-4.84,-5.68,-4.75,-5.8,558400,0.0,-21.56,-16.63,-0.81,0.32
PPG工业,PPG,2000-02-01,-5.56,-5.18,-5.09,-5.65,590100,0.0,-9.86,8.8,0.5,0.34
PPG工业,PPG,2000-02-02,-5.34,-5.68,-5.31,-5.9,270500,0.0,-11.39,-9.65,-0.5,0.16
PPG工业,PPG,2000-02-03,-5.68,-5.83,-5.59,-6.14,313600,0.0,-9.68,-2.64,-0.15,0.18
PPG工业,PPG,2000-02-04,-5.68,-6.18,-5.68,-6.27,400400,0.0,-10.12,-6.0,-0.35,0.23
PPG工业,PPG,2000-02-07,-6.14,-7.04,-6.14,-7.2,663700,0.0,-17.15,-13.92,-0.86,0.38
PPG工业,PPG,2000-02-08,-6.95,-7.26,-6.83,-7.39,418500,0.0,-7.95,-3.13,-0.22,0.24
PPG工业,PPG,2000-02-09,-7.45,-7.7,-7.26,-7.7,591600,0.0,-6.06,-6.06,-0.44,0.34
PPG工业,PPG,2000-02-10,-7.45,-7.94,-7.39,-8.13,505300,0.0,-9.61,-3.12,-0.24,0.29
PPG工业,PPG,2000-02-11,-7.82,-8.87,-7.76,-9.09,700900,0.0,-16.75,-11.71,-0.93,0.4
PPG工业,PPG,2000-02-14,-8.63,-7.88,-7.88,-9.03,793800,0.0,-12.97,11.16,0.99,0.46
PPG工业,PPG,2000-02-15,-7.88,-6.95,-6.8,-8.01,697100,0.0,-15.36,11.8,0.93,0.4
PPG工业,PPG,2000-02-16,-6.46,-6.8,-6.46,-7.11,543400,0.0,-9.35,2.16,0.15,0.31
PPG工业,PPG,2000-02-17,-6.3,-6.55,-6.05,-6.93,595900,0.0,-12.94,3.68,0.25,0.34
PPG工业,PPG,2000-02-18,-6.65,-7.27,-6.65,-7.49,463700,0.0,-12.82,-10.99,-0.72,0.27
PPG工业,PPG,2000-02-22,-7.27,-6.49,-6.02,-7.27,359400,0.0,-17.19,10.73,0.78,0.21
PPG工业,PPG,2000-02-24,-6.24,-7.68,-6.24,-7.96,661600,0.0,-26.5,-18.34,-1.19,0.38
PPG工业,PPG,2000-02-25,-7.65,-8.27,-7.65,-8.52,694800,0.0,-11.33,-7.68,-0.59,0.4
PPG工业,PPG,2000-02-28,-8.15,-8.27,-7.68,-8.49,782900,0.0,-9.79,0.0,0.0,0.45
PPG工业,PPG,2000-02-29,-8.3,-8.12,-8.12,-8.71,694300,0.0,-7.13,1.81,0.15,0.4
PPG工业,PPG,2000-03-01,-8.24,-8.65,-8.24,-9.02,406300,0.0,-9.61,-6.53,-0.53,0.23
PPG工业,PPG,2000-03-02,-8.93,-9.24,-8.71,-9.49,288000,0.0,-9.02,-6.82,-0.59,0.17
PPG工业,PPG,2000-03-03,-9.21,-8.27,-7.49,-9.3,965200,0.0,-19.59,10.5,0.97,0.55
PPG工业,PPG,2000-03-06,-8.68,-8.8,-8.55,-9.4,493800,0.0,-10.28,-6.41,-0.53,0.28
PPG工业,PPG,2000-03-07,-9.18,-9.55,-8.99,-9.8,457100,0.0,-9.2,-8.52,-0.75,0.26
PPG工业,PPG,2000-03-08,-9.8,-9.77,-9.46,-9.99,581400,0.0,-5.55,-2.3,-0.22,0.33
PPG工业,PPG,2000-03-09,-9.99,-10.02,-9.86,-10.61,484800,0.0,-7.68,-2.56,-0.25,0.28
PPG工业,PPG,2000-03-10,-9.99,-9.46,-9.21,-10.24,389700,0.0,-10.28,5.59,0.56,0.22
PPG工业,PPG,2000-03-13,-9.8,-9.83,-9.46,-10.24,368100,0.0,-8.25,-3.91,-0.37,0.21
PPG工业,PPG,2000-03-14,-9.74,-9.8,-9.33,-10.02,344900,0.0,-7.02,0.31,0.03,0.2
PPG工业,PPG,2000-03-15,-10.05,-7.71,-7.61,-10.18,714500,0.0,-26.22,21.33,2.09,0.41
PPG工业,PPG,2000-03-16,-7.83,-6.4,-6.4,-7.86,713500,0.0,-18.94,16.99,1.31,0.41
PPG工业,PPG,2000-03-17,-7.18,-7.77,-7.02,-7.99,626000,0.0,-15.16,-21.41,-1.37,0.36
PPG工业,PPG,2000-03-20,-7.68,-7.27,-6.8,-7.68,382500,0.0,-11.33,6.44,0.5,0.22
PPG工业,PPG,2000-03-21,-7.3,-6.71,-6.36,-7.49,495400,0.0,-15.54,7.7,0.56,0.28
PPG工业,PPG,2000-03-22,-6.83,-7.9,-6.83,-8.05,429000,0.0,-18.18,-17.73,-1.19,0.25
PPG工业,PPG,2000-03-23,-8.3,-7.61,-7.4,-8.46,502300,0.0,-13.42,3.67,0.29,0.29
PPG工业,PPG,2000-03-24,-7.49,-7.52,-7.3,-7.77,472300,0.0,-6.18,1.18,0.09,0.27
PPG工业,PPG,2000-03-27,-7.68,-8.05,-7.58,-8.18,274200,0.0,-7.98,-7.05,-0.53,0.16
PPG工业,PPG,2000-03-28,-8.3,-7.93,-7.21,-8.3,458500,0.0,-13.54,1.49,0.12,0.26
PPG工业,PPG,2000-03-29,-8.55,-7.37,-7.21,-8.55,393700,0.0,-16.9,7.06,0.56,0.23
PPG工业,PPG,2000-03-30,-7.33,-6.24,-5.83,-7.37,533500,0.0,-20.9,15.33,1.13,0.31
PPG工业,PPG,2000-03-31,-6.11,-6.65,-6.11,-7.02,728400,0.0,-14.58,-6.57,-0.41,0.42
PPG工业,PPG,2000-04-03,-7.11,-6.3,-6.27,-7.11,541400,0.0,-12.63,5.26,0.35,0.31
PPG工业,PPG,2000-04-04,-5.93,-5.9,-4.99,-6.3,901600,0.0,-20.79,6.35,0.4,0.52
PPG工业,PPG,2000-04-05,-5.77,-6.46,-5.36,-6.68,461200,0.0,-22.37,-9.49,-0.56,0.27
PPG工业,PPG,2000-04-06,-6.24,-6.4,-5.93,-6.62,474000,0.0,-10.68,0.93,0.06,0.27
PPG工业,PPG,2000-04-07,-6.52,-6.77,-6.11,-6.8,341800,0.0,-10.78,-5.78,-0.37,0.2
PPG工业,PPG,2000-04-10,-7.24,-6.83,-6.43,-7.3,683200,0.0,-12.85,-0.89,-0.06,0.39
PPG工业,PPG,2000-04-11,-6.74,-5.77,-5.08,-6.74,587900,0.0,-24.3,15.52,1.06,0.34
PPG工业,PPG,2000-04-12,-5.61,-4.24,-4.05,-5.61,926800,0.0,-27.04,26.52,1.53,0.53
PPG工业,PPG,2000-04-13,-3.74,-4.77,-3.74,-4.83,743900,0.0,-25.71,-12.5,-0.53,0.43
PPG工业,PPG,2000-04-14,-4.68,-6.21,-4.68,-6.3,548100,0.0,-33.96,-30.19,-1.44,0.31
PPG工业,PPG,2000-04-17,-6.49,-6.18,-5.83,-6.65,453700,0.0,-13.2,0.48,0.03,0.26
PPG工业,PPG,2000-04-18,-6.36,-7.21,-6.08,-7.37,497000,0.0,-20.87,-16.67,-1.03,0.29
PPG工业,PPG,2000-04-19,-6.99,-7.49,-6.99,-7.55,447400,0.0,-7.77,-3.88,-0.28,0.26
PPG工业,PPG,2000-04-20,-7.11,-6.3,-5.87,-7.11,625600,0.0,-16.56,15.89,1.19,0.36
PPG工业,PPG,2000-04-24,-6.33,-5.65,-4.99,-6.33,645300,0.0,-21.27,10.32,0.65,0.37
PPG工业,PPG,2000-04-25,-5.93,-4.83,-4.71,-6.02,636000,0.0,-23.19,14.51,0.82,0.37
PPG工业,PPG,2000-04-26,-4.83,-5.61,-4.83,-5.9,500500,0.0,-22.15,-16.15,-0.78,0.29
PPG工业,PPG,2000-04-27,-5.49,-5.93,-5.4,-6.18,476100,0.0,-13.9,-5.7,-0.32,0.27
PPG工业,PPG,2000-04-28,-6.11,-5.61,-4.99,-6.11,341100,0.0,-18.89,5.4,0.32,0.2
PPG工业,PPG,2000-05-01,-5.93,-5.55,-5.43,-6.05,295000,0.0,-11.05,1.07,0.06,0.17
PPG工业,PPG,2000-05-02,-5.68,-5.61,-5.18,-5.77,605200,0.0,-10.63,-1.08,-0.06,0.35
PPG工业,PPG,2000-05-03,-6.11,-6.49,-5.96,-6.49,535500,0.0,-9.45,-15.69,-0.88,0.31
PPG工业,PPG,2000-05-04,-6.43,-6.11,-5.68,-6.46,335300,0.0,-12.02,5.86,0.38,0.19
PPG工业,PPG,2000-05-05,-6.27,-5.24,-4.96,-6.33,461200,0.0,-22.42,14.24,0.87,0.27
PPG工业,PPG,2000-05-08,-5.38,-5.16,-4.7,-5.41,370000,0.0,-13.55,1.53,0.08,0.21
PPG工业,PPG,2000-05-09,-5.16,-4.85,-4.41,-5.23,575400,0.0,-15.89,6.01,0.31,0.33
PPG工业,PPG,2000-05-10,-4.85,-5.32,-4.29,-5.38,352000,0.0,-22.47,-9.69,-0.47,0.2
PPG工业,PPG,2000-05-11,-5.1,-4.7,-4.38,-5.13,220200,0.0,-14.1,11.65,0.62,0.13
PPG工业,PPG,2000-05-12,-4.7,-5.04,-4.66,-5.45,315400,0.0,-16.81,-7.23,-0.34,0.18
PPG工业,PPG,2000-05-15,-5.16,-4.2,-3.98,-5.16,338400,0.0,-23.41,16.67,0.84,0.19
PPG工业,PPG,2000-05-16,-4.2,-4.29,-4.2,-4.95,404400,0.0,-17.86,-2.14,-0.09,0.23
PPG工业,PPG,2000-05-17,-4.41,-4.88,-4.41,-4.98,201300,0.0,-13.29,-13.75,-0.59,0.12
PPG工业,PPG,2000-05-18,-4.98,-4.88,-4.63,-5.16,340600,0.0,-10.86,0.0,0.0,0.2
PPG工业,PPG,2000-05-19,-5.48,-5.01,-4.98,-5.48,278100,0.0,-10.25,-2.66,-0.13,0.16
PPG工业,PPG,2000-05-22,-5.1,-5.01,-4.54,-5.23,245700,0.0,-13.77,0.0,0.0,0.14
PPG工业,PPG,2000-05-23,-4.88,-5.35,-4.88,-5.79,471000,0.0,-18.16,-6.79,-0.34,0.27
PPG工业,PPG,2000-05-24,-5.35,-5.1,-4.73,-5.35,501900,0.0,-11.59,4.67,0.25,0.29
PPG工业,PPG,2000-05-25,-5.85,-6.91,-5.82,-7.48,941100,0.0,-32.55,-35.49,-1.81,0.54
PPG工业,PPG,2000-05-26,-6.91,-7.07,-6.73,-7.45,325100,0.0,-10.42,-2.32,-0.16,0.19
PPG工业,PPG,2000-05-30,-6.95,-6.66,-6.6,-7.32,328700,0.0,-10.18,5.8,0.41,0.19
PPG工业,PPG,2000-05-31,-7.35,-7.82,-7.1,-7.82,557100,0.0,-10.81,-17.42,-1.16,0.32
PPG工业,PPG,2000-06-01,-7.79,-7.66,-7.66,-8.6,921600,0.0,-12.02,2.05,0.16,0.53
PPG工业,PPG,2000-06-05,-7.6,-8.1,-7.45,-8.29,404900,0.0,-10.97,-5.74,-0.44,0.23
PPG工业,PPG,2000-06-06,-8.1,-8.41,-8.07,-8.54,444800,0.0,-5.8,-3.83,-0.31,0.26
PPG工业,PPG,2000-06-07,-8.23,-8.51,-8.16,-8.63,453700,0.0,-5.59,-1.19,-0.1,0.26
PPG工业,PPG,2000-06-08,-8.57,-8.66,-8.35,-8.73,447900,0.0,-4.47,-1.76,-0.15,0.26
PPG工业,PPG,2000-06-12,-8.6,-8.29,-8.13,-8.63,537000,0.0,-5.77,4.27,0.37,0.31
PPG工业,PPG,2000-06-13,-8.16,-8.88,-8.07,-9.1,540700,0.0,-12.42,-7.12,-0.59,0.31
PPG工业,PPG,2000-06-14,-9.1,-8.54,-8.38,-9.1,521500,0.0,-8.11,3.83,0.34,0.3
PPG工业,PPG,2000-06-15,-8.6,-9.1,-8.57,-9.35,385600,0.0,-9.13,-6.56,-0.56,0.22
PPG工业,PPG,2000-06-16,-9.45,-9.31,-9.13,-9.54,506900,0.0,-4.51,-2.31,-0.21,0.29
PPG工业,PPG,2000-06-19,-9.41,-10.32,-9.29,-10.48,723300,0.0,-12.78,-10.85,-1.01,0.42
PPG工业,PPG,2000-06-20,-10.35,-10.85,-10.2,-11.35,888000,0.0,-11.14,-5.14,-0.53,0.51
PPG工业,PPG,2000-06-21,-10.6,-11.54,-10.54,-11.73,1151200,0.0,-10.97,-6.36,-0.69,0.66
PPG工业,PPG,2000-06-22,-11.54,-11.1,-10.82,-11.82,842500,0.0,-8.67,3.81,0.44,0.48
PPG工业,PPG,2000-06-23,-11.1,-11.07,-10.95,-11.41,716100,0.0,-4.14,0.27,0.03,0.41
PPG工业,PPG,2000-06-26,-10.95,-11.1,-10.95,-11.35,725300,0.0,-3.61,-0.27,-0.03,0.42
PPG工业,PPG,2000-06-27,-11.1,-10.26,-10.1,-11.29,1312800,0.0,-10.72,7.57,0.84,0.75
PPG工业,PPG,2000-06-28,-10.26,-9.95,-9.51,-10.85,1394400,0.0,-13.06,3.02,0.31,0.8
PPG工业,PPG,2000-06-29,-9.98,-10.1,-9.57,-10.51,736100,0.0,-9.45,-1.51,-0.15,0.42
PPG工业,PPG,2000-06-30,-10.07,-10.45,-10.01,-10.63,874100,0.0,-6.14,-3.47,-0.35,0.5
PPG工业,PPG,2000-07-03,-10.32,-9.63,-9.6,-10.35,360300,0.0,-7.18,7.85,0.82,0.21
PPG工业,PPG,2000-07-05,-9.98,-10.16,-9.63,-10.41,685400,0.0,-8.1,-5.5,-0.53,0.39
PPG工业,PPG,2000-07-06,-10.23,-10.63,-10.23,-10.7,729200,0.0,-4.63,-4.63,-0.47,0.42
PPG工业,PPG,2000-07-07,-10.51,-10.51,-10.26,-10.85,1041500,0.0,-5.55,1.13,0.12,0.6
PPG工业,PPG,2000-07-10,-10.85,-10.79,-10.35,-10.95,703900,0.0,-5.71,-2.66,-0.28,0.4
PPG工业,PPG,2000-07-11,-10.82,-9.85,-9.85,-10.82,500700,0.0,-8.99,8.71,0.94,0.29
PPG工业,PPG,2000-07-12,-9.95,-10.2,-9.66,-10.35,470400,0.0,-7.01,-3.55,-0.35,0.27
PPG工业,PPG,2000-07-13,-10.23,-9.63,-9.35,-10.23,486600,0.0,-8.63,5.59,0.57,0.28
PPG工业,PPG,2000-07-14,-9.57,-9.95,-9.45,-10.26,441500,0.0,-8.41,-3.32,-0.32,0.25
PPG工业,PPG,2000-07-17,-10.04,-10.63,-10.01,-10.73,674500,0.0,-7.24,-6.83,-0.68,0.39
PPG工业,PPG,2000-07-18,-10.66,-10.79,-10.54,-10.88,508100,0.0,-3.2,-1.51,-0.16,0.29
PPG工业,PPG,2000-07-19,-10.91,-11.26,-10.6,-11.35,443900,0.0,-6.95,-4.36,-0.47,0.26
PPG工业,PPG,2000-07-20,-11.66,-11.54,-11.16,-11.82,686700,0.0,-5.86,-2.49,-0.28,0.39
PPG工业,PPG,2000-07-21,-11.41,-11.2,-11.07,-11.51,769500,0.0,-3.81,2.95,0.34,0.44
PPG工业,PPG,2000-07-24,-11.2,-11.38,-11.16,-11.6,564000,0.0,-3.93,-1.61,-0.18,0.32
PPG工业,PPG,2000-07-25,-11.35,-11.34,-11.1,-11.73,710900,0.0,-5.54,0.35,0.04,0.41
PPG工业,PPG,2000-07-26,-11.45,-11.88,-11.35,-11.88,586700,0.0,-4.67,-4.76,-0.54,0.34
PPG工业,PPG,2000-07-27,-11.85,-11.95,-11.41,-11.98,639600,0.0,-4.8,-0.59,-0.07,0.37
PPG工业,PPG,2000-07-28,-11.91,-12.26,-11.88,-12.29,553300,0.0,-3.43,-2.59,-0.31,0.32
PPG工业,PPG,2000-07-31,-12.13,-12.26,-11.98,-12.29,915700,0.0,-2.53,0.0,0.0,0.53
PPG工业,PPG,2000-08-01,-12.13,-12.23,-12.1,-12.48,811900,0.0,-3.1,0.24,0.03,0.47
PPG工业,PPG,2000-08-02,-12.26,-12.1,-11.98,-12.38,682200,0.0,-3.27,1.06,0.13,0.39
PPG工业,PPG,2000-08-03,-12.1,-12.23,-11.7,-12.35,658700,0.0,-5.37,-1.07,-0.13,0.38
PPG工业,PPG,2000-08-04,-12.23,-12.38,-12.16,-12.57,557900,0.0,-3.35,-1.23,-0.15,0.32
PPG工业,PPG,2000-08-07,-12.51,-11.51,-11.2,-12.54,794300,0.0,-10.82,7.03,0.87,0.46
PPG工业,PPG,2000-08-08,-11.4,-11.32,-11.28,-11.62,469300,0.0,-2.95,1.65,0.19,0.27
PPG工业,PPG,2000-08-09,-11.4,-11.06,-10.84,-11.43,808200,0.0,-5.21,2.3,0.26,0.46
PPG工业,PPG,2000-08-10,-11.34,-11.75,-11.25,-11.84,577000,0.0,-5.33,-6.24,-0.69,0.33
PPG工业,PPG,2000-08-11,-11.75,-11.12,-11.06,-11.78,460800,0.0,-6.13,5.36,0.63,0.26
PPG工业,PPG,2000-08-14,-11.21,-11.18,-11.12,-11.68,312800,0.0,-5.04,-0.54,-0.06,0.18
PPG工业,PPG,2000-08-15,-11.25,-10.81,-10.65,-11.37,459400,0.0,-6.44,3.31,0.37,0.26
PPG工业,PPG,2000-08-16,-10.78,-10.68,-10.37,-10.87,475500,0.0,-4.63,1.2,0.13,0.27
PPG工业,PPG,2000-08-17,-10.56,-10.93,-10.21,-11.03,651200,0.0,-7.68,-2.34,-0.25,0.37
PPG工业,PPG,2000-08-18,-11.15,-10.87,-10.81,-11.15,351700,0.0,-3.11,0.55,0.06,0.2
PPG工业,PPG,2000-08-21,-11.0,-11.15,-10.9,-11.15,506700,0.0,-2.3,-2.58,-0.28,0.29
PPG工业,PPG,2000-08-22,-11.25,-11.0,-10.96,-11.25,382600,0.0,-2.6,1.35,0.15,0.22
PPG工业,PPG,2000-08-23,-11.15,-11.28,-11.03,-11.34,400900,0.0,-2.82,-2.55,-0.28,0.23
PPG工业,PPG,2000-08-24,-11.53,-11.31,-11.15,-11.53,407100,0.0,-3.37,-0.27,-0.03,0.23
PPG工业,PPG,2000-08-25,-11.43,-11.03,-10.84,-11.5,209300,0.0,-5.84,2.48,0.28,0.12
PPG工业,PPG,2000-08-30,-11.43,-11.78,-11.4,-11.9,373500,0.0,-4.53,-6.8,-0.75,0.21
PPG工业,PPG,2000-08-31,-11.78,-12.14,-11.46,-12.15,529800,0.0,-5.86,-3.06,-0.36,0.3
PPG工业,PPG,2000-09-01,-12.03,-12.17,-12.03,-12.25,765700,0.0,-1.81,-0.25,-0.03,0.44
PPG工业,PPG,2000-09-05,-12.15,-12.0,-11.9,-12.28,808700,0.0,-3.12,1.4,0.17,0.46
PPG工业,PPG,2000-09-06,-11.93,-11.56,-11.21,-12.0,551800,0.0,-6.58,3.67,0.44,0.32
PPG工业,PPG,2000-09-07,-11.96,-12.15,-11.96,-12.37,888700,0.0,-3.55,-5.1,-0.59,0.51
PPG工业,PPG,2000-09-08,-12.15,-12.59,-12.03,-12.65,567800,0.0,-5.1,-3.62,-0.44,0.33
PPG工业,PPG,2000-09-11,-12.71,-12.5,-12.18,-12.71,536800,0.0,-4.21,0.71,0.09,0.31
PPG工业,PPG,2000-09-12,-12.56,-12.4,-12.28,-12.56,526300,0.0,-2.24,0.8,0.1,0.3
PPG工业,PPG,2000-09-13,-12.4,-12.53,-12.03,-13.4,943000,0.0,-11.05,-1.05,-0.13,0.54
PPG工业,PPG,2000-09-14,-12.53,-12.84,-12.43,-12.87,612000,0.0,-3.51,-2.47,-0.31,0.35
PPG工业,PPG,2000-09-15,-12.81,-13.34,-12.81,-13.34,583600,0.0,-4.13,-3.89,-0.5,0.34
PPG工业,PPG,2000-09-18,-13.34,-13.59,-13.31,-13.96,705400,0.0,-4.87,-1.87,-0.25,0.41
PPG工业,PPG,2000-09-19,-13.62,-13.93,-13.62,-14.18,669100,0.0,-4.12,-2.5,-0.34,0.38
PPG工业,PPG,2000-09-20,-13.96,-14.25,-13.9,-14.4,745100,0.0,-3.59,-2.3,-0.32,0.43
PPG工业,PPG,2000-09-21,-14.15,-14.03,-13.71,-14.21,589900,0.0,-3.51,1.54,0.22,0.34
PPG工业,PPG,2000-09-22,-13.96,-13.84,-13.4,-14.06,433100,0.0,-4.7,1.35,0.19,0.25
PPG工业,PPG,2000-09-25,-13.65,-14.12,-13.65,-14.12,332500,0.0,-3.4,-2.02,-0.28,0.19
PPG工业,PPG,2000-09-26,-14.15,-14.34,-13.96,-14.34,628300,0.0,-2.69,-1.56,-0.22,0.36
PPG工业,PPG,2000-09-27,-14.34,-13.56,-13.5,-14.34,735000,0.0,-5.86,5.44,0.78,0.42
PPG工业,PPG,2000-09-28,-13.56,-13.03,-12.96,-13.84,569700,0.0,-6.49,3.91,0.53,0.33
PPG工业,PPG,2000-09-29,-13.15,-12.56,-12.15,-13.21,678200,0.0,-8.14,3.61,0.47,0.39
PPG工业,PPG,2000-10-02,-12.65,-12.68,-12.56,-13.0,514300,0.0,-3.5,-0.96,-0.12,0.3
PPG工业,PPG,2000-10-03,-12.75,-12.31,-11.78,-12.93,650900,0.0,-9.07,2.92,0.37,0.37
PPG工业,PPG,2000-10-04,-12.62,-11.84,-11.34,-12.62,879400,0.0,-10.4,3.82,0.47,0.51
PPG工业,PPG,2000-10-05,-11.53,-12.15,-11.53,-12.28,422800,0.0,-6.33,-2.62,-0.31,0.24
PPG工业,PPG,2000-10-06,-12.28,-12.18,-11.37,-12.28,369900,0.0,-7.49,-0.25,-0.03,0.21
PPG工业,PPG,2000-10-09,-12.09,-12.06,-11.37,-12.12,496900,0.0,-6.16,0.99,0.12,0.29
PPG工业,PPG,2000-10-10,-12.03,-12.15,-11.62,-12.34,520800,0.0,-5.97,-0.75,-0.09,0.3
PPG工业,PPG,2000-10-11,-12.43,-12.53,-11.81,-12.59,806800,0.0,-6.42,-3.13,-0.38,0.46
PPG工业,PPG,2000-10-12,-12.65,-13.34,-12.62,-13.4,724200,0.0,-6.23,-6.46,-0.81,0.42
PPG工业,PPG,2000-10-13,-13.4,-13.4,-13.28,-13.75,554300,0.0,-3.52,-0.45,-0.06,0.32
PPG工业,PPG,2000-10-16,-13.4,-13.09,-13.06,-13.56,1096100,0.0,-3.73,2.31,0.31,0.63
PPG工业,PPG,2000-10-17,-12.9,-13.59,-12.56,-13.65,470400,0.0,-8.33,-3.82,-0.5,0.27
PPG工业,PPG,2000-10-18,-13.56,-13.4,-13.28,-13.62,410800,0.0,-2.5,1.4,0.19,0.24
PPG工业,PPG,2000-10-19,-13.34,-13.12,-13.09,-13.75,586800,0.0,-4.93,2.09,0.28,0.34
PPG工业,PPG,2000-10-20,-13.21,-13.65,-13.09,-13.68,736300,0.0,-4.5,-4.04,-0.53,0.42
PPG工业,PPG,2000-10-23,-13.65,-13.56,-13.28,-13.81,599300,0.0,-3.88,0.66,0.09,0.34
PPG工业,PPG,2000-10-24,-13.56,-12.84,-12.78,-13.59,891800,0.0,-5.97,5.31,0.72,0.51
PPG工业,PPG,2000-10-25,-13.28,-13.43,-13.15,-13.62,531700,0.0,-3.66,-4.6,-0.59,0.31
PPG工业,PPG,2000-10-26,-13.37,-12.81,-12.56,-13.43,726600,0.0,-6.48,4.62,0.62,0.42
PPG工业,PPG,2000-10-27,-12.9,-12.4,-12.4,-13.37,504100,0.0,-7.57,3.2,0.41,0.29
PPG工业,PPG,2000-10-30,-12.53,-10.5,-10.46,-12.53,1024800,0.0,-16.69,15.32,1.9,0.59
PPG工业,PPG,2000-10-31,-10.5,-10.09,-9.93,-10.68,931500,0.0,-7.14,3.9,0.41,0.54
PPG工业,PPG,2000-11-01,-10.09,-10.34,-9.84,-10.59,798200,0.0,-7.43,-2.48,-0.25,0.46
PPG工业,PPG,2000-11-02,-10.21,-9.9,-9.65,-10.4,858300,0.0,-7.25,4.26,0.44,0.49
PPG工业,PPG,2000-11-03,-10.03,-9.68,-9.65,-10.5,461100,0.0,-8.59,2.22,0.22,0.26
PPG工业,PPG,2000-11-06,-9.81,-9.9,-9.62,-10.06,290300,0.0,-4.55,-2.27,-0.22,0.17
PPG工业,PPG,2000-11-07,-9.87,-9.78,-9.56,-10.03,233900,0.0,-4.75,1.21,0.12,0.13
PPG工业,PPG,2000-11-08,-9.73,-9.36,-9.14,-10.14,417300,0.0,-10.22,4.29,0.42,0.24
PPG工业,PPG,2000-11-09,-9.48,-9.61,-9.45,-10.3,545600,0.0,-9.08,-2.67,-0.25,0.31
PPG工业,PPG,2000-11-10,-9.83,-10.05,-9.58,-10.26,328400,0.0,-7.08,-4.58,-0.44,0.19
PPG工业,PPG,2000-11-13,-9.95,-10.01,-9.51,-10.14,440300,0.0,-6.27,0.4,0.04,0.25
PPG工业,PPG,2000-11-14,-10.11,-9.76,-9.67,-10.23,342500,0.0,-5.59,2.5,0.25,0.2
PPG工业,PPG,2000-11-15,-9.64,-9.51,-9.14,-9.7,390200,0.0,-5.74,2.56,0.25,0.22
PPG工业,PPG,2000-11-16,-9.51,-10.36,-9.51,-10.7,723800,0.0,-12.51,-8.94,-0.85,0.42
PPG工业,PPG,2000-11-17,-10.36,-10.55,-9.8,-10.64,566000,0.0,-8.11,-1.83,-0.19,0.33
PPG工业,PPG,2000-11-20,-10.92,-11.23,-10.83,-11.55,1502400,0.0,-6.82,-6.45,-0.68,0.86
PPG工业,PPG,2000-11-21,-11.23,-11.33,-11.01,-11.51,726300,0.0,-4.45,-0.89,-0.1,0.42
PPG工业,PPG,2000-11-22,-11.39,-11.45,-11.39,-11.8,411500,0.0,-3.62,-1.06,-0.12,0.24
PPG工业,PPG,2000-11-24,-11.39,-11.33,-11.2,-11.42,167300,0.0,-1.92,1.05,0.12,0.1
PPG工业,PPG,2000-11-27,-11.42,-11.45,-11.36,-11.98,603600,0.0,-5.47,-1.06,-0.12,0.35
