股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
信诺,CI,2000-01-03,10.89,10.27,10.95,10.06,2100600,0.0,8.11,-6.38,-0.7,1.24
信诺,CI,2000-01-04,9.41,10.16,10.24,9.08,2074800,0.0,11.3,-1.07,-0.11,1.22
信诺,CI,2000-01-05,10.1,10.06,10.66,10.06,1571700,0.0,5.91,-0.98,-0.1,0.93
信诺,CI,2000-01-06,10.06,11.31,12.04,10.06,2020800,0.0,19.68,12.43,1.25,1.19
信诺,CI,2000-01-07,12.12,12.49,12.58,11.77,1745100,0.0,7.16,10.43,1.18,1.03
信诺,CI,2000-01-10,12.43,12.33,12.66,12.24,2413200,0.0,3.36,-1.28,-0.16,1.42
信诺,CI,2000-01-11,12.12,11.6,12.12,11.56,1694400,0.0,4.54,-5.92,-0.73,1.0
信诺,CI,2000-01-12,11.49,11.64,11.64,11.41,1873500,0.0,1.98,0.34,0.04,1.1
信诺,CI,2000-01-13,11.45,12.16,12.41,11.37,1854000,0.0,8.93,4.47,0.52,1.09
信诺,CI,2000-01-14,11.66,10.99,11.93,10.83,1870200,0.0,9.05,-9.62,-1.17,1.1
信诺,CI,2000-01-18,10.37,10.45,10.87,10.12,1783200,0.0,6.82,-4.91,-0.54,1.05
信诺,CI,2000-01-19,10.54,9.93,10.87,9.72,2132400,0.0,11.0,-4.98,-0.52,1.26
信诺,CI,2000-01-20,9.99,9.43,10.16,9.33,1742400,0.0,8.36,-5.04,-0.5,1.03
信诺,CI,2000-01-21,9.49,8.97,9.49,8.52,2505900,0.0,10.29,-4.88,-0.46,1.48
信诺,CI,2000-01-24,8.95,8.1,8.95,8.04,1635900,0.0,10.14,-9.7,-0.87,0.96
信诺,CI,2000-01-25,8.37,7.95,8.45,7.87,1566900,0.0,7.16,-1.85,-0.15,0.92
信诺,CI,2000-01-26,8.54,8.37,8.79,8.08,2630700,0.0,8.93,5.28,0.42,1.55
信诺,CI,2000-01-27,8.45,8.27,8.7,7.95,1492500,0.0,8.96,-1.19,-0.1,0.88
信诺,CI,2000-01-28,8.12,8.31,8.58,8.08,2556900,0.0,6.05,0.48,0.04,1.51
信诺,CI,2000-01-31,8.12,8.04,8.29,7.56,1299300,0.0,8.78,-3.25,-0.27,0.77
信诺,CI,2000-02-01,8.12,8.08,8.41,8.06,1232700,0.0,4.35,0.5,0.04,0.73
信诺,CI,2000-02-02,8.45,8.7,8.87,8.33,3348300,0.0,6.68,7.67,0.62,1.99
信诺,CI,2000-02-03,8.79,9.06,9.31,8.49,3167700,0.0,9.43,4.14,0.36,1.88
信诺,CI,2000-02-04,9.31,9.41,9.47,9.2,2310000,0.0,2.98,3.86,0.35,1.37
信诺,CI,2000-02-07,9.54,9.54,9.58,9.14,2150700,0.0,4.68,1.38,0.13,1.28
信诺,CI,2000-02-08,8.7,9.04,9.37,8.33,3476100,0.0,10.9,-5.24,-0.5,2.06
信诺,CI,2000-02-09,9.45,9.79,9.95,8.99,5376000,0.0,10.62,8.3,0.75,3.19
信诺,CI,2000-02-10,10.12,10.41,10.54,10.06,3902700,0.0,4.9,6.33,0.62,2.32
信诺,CI,2000-02-11,10.7,10.74,10.91,10.62,3105000,0.0,2.79,3.17,0.33,1.84
信诺,CI,2000-02-14,10.83,10.77,10.83,10.54,1366500,0.0,2.7,0.28,0.03,0.81
信诺,CI,2000-02-15,10.79,10.56,10.81,10.29,3454800,0.0,4.83,-1.95,-0.21,2.05
信诺,CI,2000-02-16,10.49,10.39,10.77,10.37,3724200,0.0,3.79,-1.61,-0.17,2.21
信诺,CI,2000-02-17,10.49,10.62,10.74,10.33,2419200,0.0,3.95,2.21,0.23,1.44
信诺,CI,2000-02-18,10.12,9.79,10.45,9.74,2945700,0.0,6.69,-7.82,-0.83,1.75
信诺,CI,2000-02-22,9.79,9.39,9.95,9.2,2637300,0.0,7.66,-4.09,-0.4,1.56
信诺,CI,2000-02-23,9.29,9.12,9.62,8.91,3466800,0.0,7.56,-2.88,-0.27,2.06
信诺,CI,2000-02-24,9.12,8.45,9.12,8.45,2924400,0.0,7.35,-7.35,-0.67,1.73
信诺,CI,2000-02-25,8.54,8.12,8.95,8.04,2479800,0.0,10.77,-3.91,-0.33,1.47
信诺,CI,2000-02-28,8.12,8.74,8.79,8.12,3046800,0.0,8.25,7.64,0.62,1.81
信诺,CI,2000-02-29,8.54,8.72,9.08,8.49,2889300,0.0,6.75,-0.23,-0.02,1.71
信诺,CI,2000-03-01,8.81,8.29,9.02,8.08,6096600,0.0,10.78,-4.93,-0.43,3.62
信诺,CI,2000-03-02,8.2,7.47,8.22,7.33,2805600,0.0,10.74,-9.89,-0.82,1.66
信诺,CI,2000-03-03,7.56,7.87,8.14,7.56,2576700,0.0,7.76,5.35,0.4,1.53
信诺,CI,2000-03-06,7.79,7.02,7.81,6.83,1979100,0.0,12.45,-10.8,-0.85,1.17
信诺,CI,2000-03-07,6.45,5.97,6.45,5.6,3075600,0.0,12.11,-14.96,-1.05,1.82
信诺,CI,2000-03-08,5.87,5.68,6.2,5.58,2286900,0.0,10.39,-4.86,-0.29,1.36
信诺,CI,2000-03-09,5.68,5.56,5.72,5.33,2711100,0.0,6.87,-2.11,-0.12,1.61
信诺,CI,2000-03-10,5.64,5.47,5.76,5.31,2064300,0.0,8.09,-1.62,-0.09,1.22
信诺,CI,2000-03-13,5.43,4.62,5.43,4.58,2551800,0.0,15.54,-15.54,-0.85,1.51
信诺,CI,2000-03-14,4.7,4.68,5.31,4.64,2446500,0.0,14.5,1.3,0.06,1.45
信诺,CI,2000-03-15,4.7,5.91,6.14,4.7,3483300,0.0,30.77,26.28,1.23,2.07
信诺,CI,2000-03-16,5.91,6.22,6.56,5.79,5724300,0.0,13.03,5.25,0.31,3.4
信诺,CI,2000-03-17,5.72,5.24,5.95,4.47,7123200,0.0,23.79,-15.76,-0.98,4.23
信诺,CI,2000-03-20,5.18,5.89,6.04,5.18,3840600,0.0,16.41,12.4,0.65,2.28
信诺,CI,2000-03-21,5.93,7.62,7.62,5.93,4388100,0.0,28.69,29.37,1.73,2.6
信诺,CI,2000-03-22,7.51,8.04,8.51,7.26,3964200,0.0,16.4,5.51,0.42,2.35
信诺,CI,2000-03-23,8.06,8.6,9.33,7.89,2940600,0.0,17.91,6.97,0.56,1.74
信诺,CI,2000-03-24,8.68,9.64,9.89,8.56,2956500,0.0,15.47,12.09,1.04,1.75
信诺,CI,2000-03-27,9.64,9.45,9.89,9.22,2955600,0.0,6.95,-1.97,-0.19,1.75
信诺,CI,2000-03-28,9.22,8.49,9.31,8.49,3888900,0.0,8.68,-10.16,-0.96,2.31
信诺,CI,2000-03-29,8.49,8.93,9.26,8.43,2718300,0.0,9.78,5.18,0.44,1.61
信诺,CI,2000-03-30,9.01,10.2,10.56,8.85,2855100,0.0,19.15,14.22,1.27,1.69
信诺,CI,2000-03-31,9.89,9.47,10.68,9.47,2646900,0.0,11.86,-7.16,-0.73,1.57
信诺,CI,2000-04-03,9.72,10.89,11.1,9.72,1932600,0.0,14.57,14.99,1.42,1.15
信诺,CI,2000-04-04,10.89,10.22,10.89,9.56,3038100,0.0,12.21,-6.15,-0.67,1.8
信诺,CI,2000-04-05,10.22,10.62,10.87,10.2,2100000,0.0,6.56,3.91,0.4,1.25
信诺,CI,2000-04-06,10.56,10.83,11.31,10.35,2259900,0.0,9.04,1.98,0.21,1.34
信诺,CI,2000-04-07,10.74,9.95,11.06,9.89,1596600,0.0,10.8,-8.13,-0.88,0.95
信诺,CI,2000-04-10,10.01,11.16,11.6,9.99,2381100,0.0,16.18,12.16,1.21,1.41
信诺,CI,2000-04-11,11.89,12.39,13.2,11.74,3511500,0.0,13.08,11.02,1.23,2.08
信诺,CI,2000-04-12,12.22,12.47,13.06,12.1,1977300,0.0,7.75,0.65,0.08,1.17
信诺,CI,2000-04-13,12.47,12.49,12.81,12.08,2389800,0.0,5.85,0.16,0.02,1.42
信诺,CI,2000-04-14,12.33,11.12,12.33,10.87,2459100,0.0,11.69,-10.97,-1.37,1.46
信诺,CI,2000-04-17,11.2,11.2,11.7,10.81,2510700,0.0,8.0,0.72,0.08,1.49
信诺,CI,2000-04-18,11.2,11.33,11.47,10.89,1681800,0.0,5.18,1.16,0.13,1.0
信诺,CI,2000-04-19,10.56,10.72,11.14,10.14,1948500,0.0,8.83,-5.38,-0.61,1.16
信诺,CI,2000-04-20,10.47,11.68,12.01,10.47,2238600,0.0,14.37,8.96,0.96,1.33
信诺,CI,2000-04-24,11.64,12.14,12.14,11.31,2181000,0.0,7.11,3.94,0.46,1.29
信诺,CI,2000-04-25,12.01,11.54,12.04,11.22,1656600,0.0,6.75,-4.94,-0.6,0.98
信诺,CI,2000-04-26,11.56,11.37,11.72,10.97,1447500,0.0,6.5,-1.47,-0.17,0.86
信诺,CI,2000-04-27,11.29,10.72,11.41,10.39,1981500,0.0,8.97,-5.72,-0.65,1.18
信诺,CI,2000-04-28,10.22,10.81,10.81,9.76,2169000,0.0,9.79,0.84,0.09,1.29
信诺,CI,2000-05-01,10.72,10.54,10.72,10.33,2267400,0.0,3.61,-2.5,-0.27,1.35
信诺,CI,2000-05-02,10.06,9.22,10.08,9.18,4966500,0.0,8.54,-12.52,-1.32,2.95
信诺,CI,2000-05-03,8.89,8.93,9.72,8.68,3916500,0.0,11.28,-3.15,-0.29,2.32
信诺,CI,2000-05-04,9.56,9.81,10.08,9.31,2899800,0.0,8.62,9.85,0.88,1.72
信诺,CI,2000-05-05,9.76,9.54,10.06,9.41,2554800,0.0,6.63,-2.75,-0.27,1.52
信诺,CI,2000-05-08,9.62,10.49,10.66,9.62,2172300,0.0,10.9,9.96,0.95,1.29
信诺,CI,2000-05-09,10.31,10.14,10.89,10.06,2473500,0.0,7.91,-3.34,-0.35,1.47
信诺,CI,2000-05-10,10.14,9.56,10.14,9.39,1838400,0.0,7.4,-5.72,-0.58,1.09
信诺,CI,2000-05-11,9.72,9.72,10.35,9.64,2680800,0.0,7.43,1.67,0.16,1.59
信诺,CI,2000-05-12,10.14,10.55,10.95,10.01,1820700,0.0,9.67,8.54,0.83,1.08
信诺,CI,2000-05-15,10.39,11.6,12.22,10.39,3354000,0.0,17.35,9.95,1.05,1.99
信诺,CI,2000-05-16,12.22,12.26,12.89,12.14,2523300,0.0,6.47,5.69,0.66,1.5
信诺,CI,2000-05-17,12.22,12.18,12.56,11.89,2056800,0.0,5.46,-0.65,-0.08,1.22
信诺,CI,2000-05-18,12.22,13.06,13.08,12.22,1864800,0.0,7.06,7.22,0.88,1.11
信诺,CI,2000-05-19,13.14,13.1,13.49,12.72,2193300,0.0,5.9,0.31,0.04,1.3
信诺,CI,2000-05-22,13.18,13.87,14.14,13.04,2993100,0.0,8.4,5.88,0.77,1.78
信诺,CI,2000-05-23,13.87,14.2,14.2,13.18,2681700,0.0,7.35,2.38,0.33,1.59
信诺,CI,2000-05-24,14.18,14.1,14.51,13.76,2991900,0.0,5.28,-0.7,-0.1,1.77
信诺,CI,2000-05-25,14.1,13.97,14.2,13.6,2016600,0.0,4.26,-0.92,-0.13,1.2
信诺,CI,2000-05-26,13.6,13.47,13.85,13.29,1182600,0.0,4.01,-3.58,-0.5,0.7
信诺,CI,2000-05-30,13.22,13.79,13.79,12.81,1554300,0.0,7.28,2.38,0.32,0.92
信诺,CI,2000-05-31,13.7,13.83,14.2,13.58,1648200,0.0,4.5,0.29,0.04,0.98
信诺,CI,2000-06-01,13.6,13.37,13.62,13.1,2568300,0.0,3.76,-3.33,-0.46,1.52
信诺,CI,2000-06-02,14.01,14.01,14.31,13.85,2250900,0.0,3.44,4.79,0.64,1.34
信诺,CI,2000-06-05,14.22,13.51,14.29,13.49,1952700,0.0,5.71,-3.57,-0.5,1.16
信诺,CI,2000-06-06,13.31,12.39,13.33,12.14,2050200,0.0,8.81,-8.29,-1.12,1.22
信诺,CI,2000-06-07,12.72,12.97,13.35,12.6,1845000,0.0,6.05,4.68,0.58,1.09
信诺,CI,2000-06-08,13.2,13.24,13.43,12.83,1660800,0.0,4.63,2.08,0.27,0.99
信诺,CI,2000-06-09,13.33,13.83,14.14,13.33,1616400,0.0,6.12,4.46,0.59,0.96
信诺,CI,2000-06-12,13.87,14.58,14.78,13.87,2413500,0.0,6.58,5.42,0.75,1.43
信诺,CI,2000-06-13,14.91,15.68,16.12,14.51,3124800,0.0,11.04,7.54,1.1,1.85
信诺,CI,2000-06-14,15.64,15.62,15.91,15.35,3595800,0.0,3.57,-0.38,-0.06,2.13
信诺,CI,2000-06-15,15.6,15.74,15.87,15.22,2342400,0.0,4.16,0.77,0.12,1.39
信诺,CI,2000-06-16,15.53,14.99,16.06,14.99,3645600,0.0,6.8,-4.76,-0.75,2.16
信诺,CI,2000-06-19,14.99,16.16,16.37,14.99,2590800,0.0,9.21,7.81,1.17,1.54
信诺,CI,2000-06-20,16.18,16.28,16.91,16.14,3335700,0.0,4.76,0.74,0.12,1.98
信诺,CI,2000-06-21,15.66,15.51,15.78,15.43,2436600,0.0,2.15,-4.73,-0.77,1.45
信诺,CI,2000-06-22,15.37,15.47,15.74,15.03,2516100,0.0,4.58,-0.26,-0.04,1.49
信诺,CI,2000-06-23,15.33,15.49,16.12,15.33,3662400,0.0,5.11,0.13,0.02,2.17
信诺,CI,2000-06-26,15.58,15.56,15.89,15.41,1870200,0.0,3.1,0.45,0.07,1.11
信诺,CI,2000-06-27,15.56,15.68,15.72,15.43,2074800,0.0,1.86,0.77,0.12,1.23
信诺,CI,2000-06-28,15.87,16.39,16.45,15.78,2751900,0.0,4.27,4.53,0.71,1.63
信诺,CI,2000-06-29,16.28,16.87,17.49,16.28,2893200,0.0,7.38,2.93,0.48,1.72
信诺,CI,2000-06-30,16.58,15.49,16.76,15.49,4334100,0.0,7.53,-8.18,-1.38,2.57
信诺,CI,2000-07-03,15.66,15.95,15.95,15.2,1034100,0.0,4.84,2.97,0.46,0.61
信诺,CI,2000-07-05,15.95,15.99,16.56,15.83,2011500,0.0,4.58,0.25,0.04,1.19
信诺,CI,2000-07-06,16.01,16.7,17.03,15.81,2116500,0.0,7.63,4.44,0.71,1.26
信诺,CI,2000-07-07,16.78,17.56,17.72,16.78,2606700,0.0,5.63,5.15,0.86,1.55
信诺,CI,2000-07-10,16.99,17.64,17.64,16.99,3559800,0.0,3.7,0.46,0.08,2.11
信诺,CI,2000-07-11,17.66,17.6,18.14,17.49,3275100,0.0,3.68,-0.23,-0.04,1.94
信诺,CI,2000-07-12,17.83,18.62,18.68,17.77,3060900,0.0,5.17,5.8,1.02,1.82
信诺,CI,2000-07-13,18.33,18.01,18.41,17.85,2604300,0.0,3.01,-3.28,-0.61,1.54
信诺,CI,2000-07-14,17.93,17.58,17.93,17.58,3103500,0.0,1.94,-2.39,-0.43,1.84
信诺,CI,2000-07-17,17.53,18.15,18.2,17.33,2320800,0.0,4.95,3.24,0.57,1.38
信诺,CI,2000-07-18,17.24,17.01,17.33,16.58,4022400,0.0,4.13,-6.28,-1.14,2.39
信诺,CI,2000-07-19,17.08,16.64,17.2,16.62,1468500,0.0,3.41,-2.18,-0.37,0.87
信诺,CI,2000-07-20,16.64,17.1,17.22,16.62,1328400,0.0,3.61,2.76,0.46,0.79
信诺,CI,2000-07-21,17.1,16.68,17.14,16.66,1121400,0.0,2.81,-2.46,-0.42,0.67
信诺,CI,2000-07-24,16.66,16.37,16.66,16.18,1282500,0.0,2.88,-1.86,-0.31,0.76
信诺,CI,2000-07-25,16.33,16.64,16.78,16.18,1534200,0.0,3.67,1.65,0.27,0.91
信诺,CI,2000-07-26,16.66,16.99,17.0,16.58,3373200,0.0,2.52,2.1,0.35,2.0
信诺,CI,2000-07-27,17.49,17.66,17.91,17.18,2482500,0.0,4.3,3.94,0.67,1.47
信诺,CI,2000-07-28,17.62,17.08,17.62,16.91,1565700,0.0,4.02,-3.28,-0.58,0.93
信诺,CI,2000-07-31,17.58,17.62,17.81,17.45,2076900,0.0,2.11,3.16,0.54,1.23
信诺,CI,2000-08-01,17.28,18.08,18.1,17.28,1482600,0.0,4.65,2.61,0.46,0.88
信诺,CI,2000-08-02,16.16,16.51,16.97,16.16,4923900,0.0,4.48,-8.68,-1.57,2.92
信诺,CI,2000-08-03,16.33,16.74,16.97,15.99,4043400,0.0,5.94,1.39,0.23,2.4
信诺,CI,2000-08-04,16.76,17.76,18.16,16.7,4184100,0.0,8.72,6.09,1.02,2.48
信诺,CI,2000-08-07,17.76,18.39,18.41,17.7,2901600,0.0,4.0,3.55,0.63,1.72
信诺,CI,2000-08-08,18.31,18.74,18.91,17.85,2133600,0.0,5.76,1.9,0.35,1.27
信诺,CI,2000-08-09,18.49,18.2,18.49,17.85,1604100,0.0,3.42,-2.88,-0.54,0.95
信诺,CI,2000-08-10,18.58,18.26,18.83,18.24,1313400,0.0,3.24,0.33,0.06,0.78
信诺,CI,2000-08-11,18.35,19.39,19.64,18.35,1323900,0.0,7.06,6.19,1.13,0.79
信诺,CI,2000-08-14,19.33,18.99,19.47,18.99,2566800,0.0,2.48,-2.06,-0.4,1.52
信诺,CI,2000-08-15,18.99,18.66,19.31,18.66,2053200,0.0,3.42,-1.74,-0.33,1.22
信诺,CI,2000-08-16,19.08,18.6,19.31,18.6,2254200,0.0,3.8,-0.32,-0.06,1.34
信诺,CI,2000-08-17,18.53,18.33,19.2,18.33,1542600,0.0,4.68,-1.45,-0.27,0.92
信诺,CI,2000-08-18,18.33,18.06,18.41,18.06,1685100,0.0,1.91,-1.47,-0.27,1.0
信诺,CI,2000-08-21,18.06,17.91,18.08,17.58,1486500,0.0,2.77,-0.83,-0.15,0.88
信诺,CI,2000-08-22,17.91,18.1,18.39,17.74,1754100,0.0,3.63,1.06,0.19,1.04
信诺,CI,2000-08-23,18.31,17.2,18.58,17.12,2051100,0.0,8.07,-4.97,-0.9,1.22
信诺,CI,2000-08-24,16.58,16.76,17.12,16.58,1647300,0.0,3.14,-2.56,-0.44,0.98
信诺,CI,2000-08-25,16.99,16.78,16.99,16.68,939300,0.0,1.85,0.12,0.02,0.56
信诺,CI,2000-08-28,16.78,17.37,17.6,16.78,1964100,0.0,4.89,3.52,0.59,1.17
信诺,CI,2000-08-29,17.28,17.12,17.33,16.93,2227500,0.0,2.3,-1.44,-0.25,1.32
信诺,CI,2000-08-30,16.99,17.01,17.28,16.91,1425000,0.0,2.16,-0.64,-0.11,0.85
信诺,CI,2000-08-31,16.99,16.75,17.03,16.74,2313600,0.0,1.7,-1.53,-0.26,1.37
信诺,CI,2000-09-01,16.76,15.7,16.76,15.39,2046000,0.0,8.18,-6.27,-1.05,1.21
信诺,CI,2000-09-05,15.7,16.02,16.28,15.68,2024100,0.0,3.82,2.04,0.32,1.2
信诺,CI,2000-09-06,16.08,16.03,16.33,15.97,1434000,0.0,2.25,0.06,0.01,0.85
信诺,CI,2000-09-07,16.08,15.16,16.14,15.16,2043600,0.0,6.11,-5.43,-0.87,1.21
信诺,CI,2000-09-08,14.6,14.41,14.76,14.1,3274200,0.0,4.35,-4.95,-0.75,1.94
信诺,CI,2000-09-11,14.39,15.08,15.28,14.39,2256000,0.0,6.18,4.65,0.67,1.34
信诺,CI,2000-09-12,15.26,14.68,15.47,14.68,2185200,0.0,5.24,-2.65,-0.4,1.3
信诺,CI,2000-09-13,14.76,14.83,14.89,14.6,2708400,0.0,1.98,1.02,0.15,1.61
信诺,CI,2000-09-14,15.01,15.51,15.76,14.97,2073300,0.0,5.33,4.59,0.68,1.23
信诺,CI,2000-09-15,15.51,14.76,15.51,14.76,3803400,0.0,4.84,-4.84,-0.75,2.26
信诺,CI,2000-09-18,14.76,13.8,14.8,13.53,2479200,0.0,8.6,-6.5,-0.96,1.47
信诺,CI,2000-09-19,13.76,13.99,14.22,13.68,3075600,0.0,3.91,1.38,0.19,1.82
信诺,CI,2000-09-20,14.01,13.76,14.05,13.39,2820600,0.0,4.72,-1.64,-0.23,1.67
信诺,CI,2000-09-21,14.35,14.1,14.72,13.85,2276100,0.0,6.32,2.47,0.34,1.35
信诺,CI,2000-09-22,14.51,15.37,15.49,14.43,2535000,0.0,7.52,9.01,1.27,1.5
信诺,CI,2000-09-25,15.76,15.81,16.0,15.35,3018300,0.0,4.23,2.86,0.44,1.79
信诺,CI,2000-09-26,16.76,16.35,16.76,15.72,3801000,0.0,6.58,3.42,0.54,2.25
信诺,CI,2000-09-27,16.43,18.55,19.1,16.35,3861900,0.0,16.82,13.46,2.2,2.29
信诺,CI,2000-09-28,18.76,19.01,19.01,18.18,3472200,0.0,4.47,2.48,0.46,2.06
信诺,CI,2000-09-29,18.76,19.23,19.76,18.76,3167400,0.0,5.26,1.16,0.22,1.88
信诺,CI,2000-10-02,19.23,20.68,20.94,19.11,3239400,0.0,9.52,7.54,1.45,1.92
信诺,CI,2000-10-03,20.6,20.1,20.6,19.8,2183400,0.0,3.87,-2.8,-0.58,1.3
信诺,CI,2000-10-04,20.76,20.36,21.09,20.13,2760000,0.0,4.78,1.29,0.26,1.64
信诺,CI,2000-10-05,20.35,21.91,21.92,20.35,2295000,0.0,7.71,7.61,1.55,1.36
信诺,CI,2000-10-06,22.68,21.08,22.98,21.08,3176100,0.0,8.67,-3.79,-0.83,1.88
信诺,CI,2000-10-09,21.08,20.85,21.34,20.77,1554000,0.0,2.7,-1.09,-0.23,0.92
信诺,CI,2000-10-10,20.85,21.26,22.0,20.65,2466600,0.0,6.47,1.97,0.41,1.46
信诺,CI,2000-10-11,20.93,21.78,21.83,20.8,2345400,0.0,4.84,2.45,0.52,1.39
信诺,CI,2000-10-12,21.76,21.35,21.85,20.98,3466500,0.0,3.99,-1.97,-0.43,2.06
信诺,CI,2000-10-13,21.35,22.01,22.01,21.3,1991100,0.0,3.33,3.09,0.66,1.18
信诺,CI,2000-10-16,21.76,22.85,23.05,21.64,2661300,0.0,6.41,3.82,0.84,1.58
信诺,CI,2000-10-17,22.85,22.83,23.18,21.71,2298900,0.0,6.43,-0.09,-0.02,1.36
信诺,CI,2000-10-18,22.6,22.73,23.09,22.26,1923000,0.0,3.64,-0.44,-0.1,1.14
信诺,CI,2000-10-19,21.93,22.26,22.71,21.93,1731900,0.0,3.43,-2.07,-0.47,1.03
信诺,CI,2000-10-20,22.26,22.4,22.8,22.05,1856100,0.0,3.37,0.63,0.14,1.1
信诺,CI,2000-10-23,22.4,21.02,22.4,20.89,1578000,0.0,6.74,-6.16,-1.38,0.94
信诺,CI,2000-10-24,21.03,21.48,22.2,20.98,2218500,0.0,5.8,2.19,0.46,1.32
信诺,CI,2000-10-25,20.51,20.93,21.13,20.51,1826700,0.0,2.89,-2.56,-0.55,1.08
信诺,CI,2000-10-26,21.1,21.6,22.28,20.96,2703900,0.0,6.31,3.2,0.67,1.6
信诺,CI,2000-10-27,21.6,22.65,22.91,21.6,1901100,0.0,6.06,4.86,1.05,1.13
信诺,CI,2000-10-30,22.65,23.95,24.05,22.58,4108200,0.0,6.49,5.74,1.3,2.44
信诺,CI,2000-10-31,23.95,25.08,25.43,23.95,4608000,0.0,6.18,4.72,1.13,2.73
信诺,CI,2000-11-01,24.43,24.43,24.43,23.43,2669100,0.0,3.99,-2.59,-0.65,1.58
信诺,CI,2000-11-02,24.43,22.91,24.43,22.76,2348700,0.0,6.84,-6.22,-1.52,1.39
信诺,CI,2000-11-03,22.93,23.13,24.03,22.81,2673600,0.0,5.33,0.96,0.22,1.59
信诺,CI,2000-11-06,23.2,24.09,24.35,23.2,3915900,0.0,4.97,4.15,0.96,2.32
信诺,CI,2000-11-07,23.26,24.4,25.12,23.23,2344800,0.0,7.85,1.29,0.31,1.39
信诺,CI,2000-11-08,24.33,26.1,26.76,24.01,2873700,0.0,11.27,6.97,1.7,1.7
信诺,CI,2000-11-09,25.6,25.5,27.0,24.56,2901900,0.0,9.35,-2.3,-0.6,1.72
信诺,CI,2000-11-10,25.1,27.48,28.1,25.1,3073200,0.0,11.76,7.76,1.98,1.82
信诺,CI,2000-11-13,27.48,27.1,29.15,26.6,4513800,0.0,9.28,-1.38,-0.38,2.68
信诺,CI,2000-11-14,27.01,26.68,27.08,25.89,3397500,0.0,4.39,-1.55,-0.42,2.02
信诺,CI,2000-11-15,26.68,26.82,27.73,26.08,2813400,0.0,6.18,0.52,0.14,1.67
信诺,CI,2000-11-16,26.9,28.18,28.18,26.76,2128200,0.0,5.29,5.07,1.36,1.26
信诺,CI,2000-11-17,27.76,27.19,28.6,26.66,1873200,0.0,6.88,-3.51,-0.99,1.11
信诺,CI,2000-11-20,25.76,26.45,26.93,24.9,2947800,0.0,7.47,-2.72,-0.74,1.75
信诺,CI,2000-11-21,26.1,25.74,26.38,25.43,1749300,0.0,3.59,-2.68,-0.71,1.04
信诺,CI,2000-11-22,26.01,25.49,26.01,24.56,1584900,0.0,5.63,-0.97,-0.25,0.94
信诺,CI,2000-11-24,25.1,25.53,25.96,24.68,1233600,0.0,5.02,0.16,0.04,0.73
信诺,CI,2000-11-27,25.93,24.76,25.93,24.33,2478900,0.0,6.27,-3.02,-0.77,1.47
信诺,CI,2000-11-28,24.77,24.68,25.65,24.68,2392500,0.0,3.92,-0.32,-0.08,1.42
信诺,CI,2000-11-29,24.66,26.09,26.29,24.66,1612500,0.0,6.6,5.71,1.41,0.96
信诺,CI,2000-11-30,26.76,28.35,29.05,26.68,3777600,0.0,9.08,8.66,2.26,2.24
信诺,CI,2000-12-01,28.6,27.07,28.96,26.75,2716800,0.0,7.8,-4.51,-1.28,1.61
信诺,CI,2000-12-04,26.76,27.05,28.26,26.5,1652100,0.0,6.5,-0.07,-0.02,0.98
信诺,CI,2000-12-05,27.1,27.88,28.35,27.1,1944300,0.0,4.62,3.07,0.83,1.15
信诺,CI,2000-12-06,27.26,27.84,28.31,27.26,1736400,0.0,3.77,-0.14,-0.04,1.03
信诺,CI,2000-12-07,27.53,27.25,28.08,26.35,1667700,0.0,6.21,-2.12,-0.59,0.99
信诺,CI,2000-12-08,27.28,27.51,28.4,26.96,1776300,0.0,5.28,0.95,0.26,1.05
信诺,CI,2000-12-11,27.43,27.26,28.68,27.26,1440300,0.0,5.16,-0.91,-0.25,0.85
信诺,CI,2000-12-12,26.96,26.81,27.33,25.96,2199900,0.0,5.03,-1.65,-0.45,1.31
信诺,CI,2000-12-13,26.89,25.6,27.67,25.31,2441100,0.0,8.8,-4.51,-1.21,1.45
信诺,CI,2000-12-14,25.61,25.33,25.68,23.46,2766600,0.0,8.67,-1.05,-0.27,1.64
信诺,CI,2000-12-15,24.0,24.21,25.13,24.0,4021800,0.0,4.46,-4.42,-1.12,2.39
信诺,CI,2000-12-18,23.95,25.02,25.26,23.76,3527400,0.0,6.2,3.35,0.81,2.09
信诺,CI,2000-12-19,25.1,24.6,25.13,23.53,2244600,0.0,6.39,-1.68,-0.42,1.33
信诺,CI,2000-12-20,24.51,27.08,27.32,24.2,3470100,0.0,12.68,10.08,2.48,2.06
信诺,CI,2000-12-21,26.78,26.9,27.37,26.18,2205000,0.0,4.39,-0.66,-0.18,1.31
信诺,CI,2000-12-22,26.9,28.35,28.7,26.9,2330100,0.0,6.69,5.39,1.45,1.38
信诺,CI,2000-12-26,28.03,28.3,28.75,27.87,1066200,0.0,3.1,-0.18,-0.05,0.63
信诺,CI,2000-12-27,27.87,28.77,29.37,27.53,1582800,0.0,6.5,1.66,0.47,0.94
信诺,CI,2000-12-28,28.43,29.53,29.53,28.13,2503500,0.0,4.87,2.64,0.76,1.49
信诺,CI,2000-12-29,29.53,28.63,30.12,28.63,1589700,0.0,5.05,-3.05,-0.9,0.94
信诺,CI,2001-01-02,-0.67,-1.21,-0.49,-1.28,1867800,0.0,2.76,-104.23,-29.84,1.23
