股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
芝加哥期权交易所,CBOE,2022-03-01,113.33,113.62,115.07,112.57,649844,76216246.0,2.2,-0.08,-0.09,0.61
芝加哥期权交易所,CBOE,2022-03-02,114.96,115.06,115.2,113.49,663050,78206664.0,1.51,1.27,1.44,0.62
芝加哥期权交易所,CBOE,2022-03-03,115.41,113.76,115.96,113.05,988099,116296813.0,2.53,-1.13,-1.3,0.93
芝加哥期权交易所,CBOE,2022-03-04,113.02,116.94,117.21,111.47,661254,78880498.0,5.05,2.8,3.18,0.62
芝加哥期权交易所,CBOE,2022-03-07,117.37,112.84,117.37,112.74,546102,64381868.0,3.96,-3.51,-4.1,0.51
芝加哥期权交易所,CBOE,2022-03-08,113.23,110.11,114.01,110.02,473693,54473432.0,3.54,-2.42,-2.73,0.44
芝加哥期权交易所,CBOE,2022-03-09,112.07,111.5,112.69,110.11,633237,72830488.0,2.34,1.26,1.39,0.59
芝加哥期权交易所,CBOE,2022-03-10,110.02,110.54,110.66,108.7,330023,37472349.0,1.76,-0.86,-0.96,0.31
芝加哥期权交易所,CBOE,2022-03-11,110.67,110.42,112.55,110.42,503471,57836897.0,1.93,-0.11,-0.12,0.47
芝加哥期权交易所,CBOE,2022-03-14,111.36,110.14,112.78,109.5,713011,81725713.0,2.97,-0.25,-0.28,0.67
芝加哥期权交易所,CBOE,2022-03-15,109.63,110.75,111.17,108.18,874094,99429199.0,2.71,0.55,0.61,0.82
芝加哥期权交易所,CBOE,2022-03-16,111.07,111.65,112.31,109.95,745802,85564922.0,2.13,0.81,0.9,0.7
芝加哥期权交易所,CBOE,2022-03-17,111.24,114.06,115.75,110.77,669563,78863788.0,4.46,2.16,2.41,0.63
芝加哥期权交易所,CBOE,2022-03-18,114.84,113.22,115.86,113.22,926483,108823917.0,2.31,-0.74,-0.84,0.87
芝加哥期权交易所,CBOE,2022-03-21,113.46,112.44,114.96,111.51,582847,67792041.0,3.05,-0.69,-0.78,0.55
芝加哥期权交易所,CBOE,2022-03-22,112.86,115.88,116.63,112.86,518145,61820657.0,3.35,3.06,3.44,0.49
芝加哥期权交易所,CBOE,2022-03-23,115.4,111.71,115.77,111.4,452390,52580109.0,3.77,-3.6,-4.17,0.43
芝加哥期权交易所,CBOE,2022-03-24,111.7,110.12,111.87,109.47,667016,75805524.0,2.15,-1.42,-1.59,0.63
芝加哥期权交易所,CBOE,2022-03-25,110.54,111.15,112.06,109.43,634417,72477586.0,2.39,0.94,1.03,0.6
芝加哥期权交易所,CBOE,2022-03-28,111.57,109.36,111.62,107.17,514150,58064944.0,4.0,-1.61,-1.79,0.48
芝加哥期权交易所,CBOE,2022-03-29,111.16,111.2,111.2,108.81,666951,76002688.0,2.19,1.68,1.84,0.63
芝加哥期权交易所,CBOE,2022-03-30,110.73,111.11,112.25,109.9,497283,56971389.0,2.11,-0.08,-0.09,0.47
芝加哥期权交易所,CBOE,2022-03-31,110.63,110.84,114.42,110.02,1001261,115758848.0,3.96,-0.24,-0.27,0.94
芝加哥期权交易所,CBOE,2022-04-01,111.6,113.27,113.68,110.32,533448,62044043.0,3.03,2.19,2.43,0.5
芝加哥期权交易所,CBOE,2022-04-04,112.59,109.34,113.32,109.2,632686,71919290.0,3.64,-3.47,-3.93,0.6
芝加哥期权交易所,CBOE,2022-04-05,109.94,109.6,111.81,109.3,569831,64728592.0,2.3,0.24,0.26,0.54
芝加哥期权交易所,CBOE,2022-04-06,110.3,111.34,112.55,109.44,515922,59275652.0,2.84,1.59,1.74,0.49
芝加哥期权交易所,CBOE,2022-04-07,112.2,114.36,114.98,111.05,819770,96080258.0,3.53,2.71,3.02,0.77
芝加哥期权交易所,CBOE,2022-04-08,116.03,112.77,116.03,112.3,495268,57859889.0,3.26,-1.39,-1.59,0.47
芝加哥期权交易所,CBOE,2022-04-11,113.2,113.17,113.77,112.27,478539,55884538.0,1.33,0.35,0.4,0.45
芝加哥期权交易所,CBOE,2022-04-12,113.42,114.18,114.35,113.17,589913,69288281.0,1.04,0.89,1.01,0.56
芝加哥期权交易所,CBOE,2022-04-13,114.19,115.97,118.17,113.98,1489180,178031469.0,3.67,1.57,1.79,1.4
芝加哥期权交易所,CBOE,2022-04-14,117.28,113.75,118.4,113.25,919970,109234276.0,4.44,-1.91,-2.22,0.87
芝加哥期权交易所,CBOE,2022-04-18,115.51,112.76,116.35,111.93,721201,84523001.0,3.89,-0.87,-0.99,0.68
芝加哥期权交易所,CBOE,2022-04-19,113.3,114.2,114.39,112.24,647105,75969717.0,1.91,1.28,1.44,0.61
芝加哥期权交易所,CBOE,2022-04-20,114.6,114.63,117.08,114.11,764078,90957020.0,2.6,0.38,0.43,0.72
芝加哥期权交易所,CBOE,2022-04-21,114.83,111.42,114.83,109.98,589443,67901794.0,4.23,-2.8,-3.21,0.56
芝加哥期权交易所,CBOE,2022-04-22,110.74,110.53,112.05,110.42,488442,55957851.0,1.46,-0.8,-0.89,0.46
芝加哥期权交易所,CBOE,2022-04-25,110.73,111.69,112.55,109.02,570231,65369059.0,3.19,1.05,1.16,0.54
芝加哥期权交易所,CBOE,2022-04-26,110.91,107.98,111.52,107.98,527262,59465649.0,3.17,-3.32,-3.71,0.5
芝加哥期权交易所,CBOE,2022-04-27,108.56,111.88,112.24,108.56,675747,77665463.0,3.41,3.61,3.9,0.64
芝加哥期权交易所,CBOE,2022-04-28,112.6,111.69,113.5,110.76,741127,85732333.0,2.45,-0.17,-0.19,0.7
芝加哥期权交易所,CBOE,2022-04-29,110.79,109.4,115.78,108.58,1104942,125968545.0,6.45,-2.05,-2.29,1.04
芝加哥期权交易所,CBOE,2022-05-02,109.57,108.38,110.05,105.93,1069463,119421869.0,3.77,-0.93,-1.02,1.01
芝加哥期权交易所,CBOE,2022-05-03,109.35,108.77,109.96,108.25,945056,106438830.0,1.58,0.36,0.39,0.89
芝加哥期权交易所,CBOE,2022-05-04,109.3,111.12,111.23,107.64,845153,95639413.0,3.3,2.16,2.35,0.8
芝加哥期权交易所,CBOE,2022-05-05,110.77,107.71,111.02,107.26,865918,97170416.0,3.38,-3.07,-3.41,0.82
芝加哥期权交易所,CBOE,2022-05-06,107.13,107.67,108.36,105.06,603891,66863174.0,3.06,-0.04,-0.04,0.57
芝加哥期权交易所,CBOE,2022-05-09,106.6,103.61,107.39,103.61,711648,77138755.0,3.51,-3.77,-4.06,0.67
芝加哥期权交易所,CBOE,2022-05-10,104.2,104.66,104.93,102.14,823923,88680120.0,2.69,1.01,1.05,0.78
芝加哥期权交易所,CBOE,2022-05-11,103.46,104.94,105.97,103.46,663757,71987542.0,2.4,0.27,0.28,0.63
芝加哥期权交易所,CBOE,2022-05-12,104.53,103.48,105.09,100.85,824034,87513410.0,4.04,-1.39,-1.46,0.78
芝加哥期权交易所,CBOE,2022-05-13,103.82,105.8,106.15,102.4,581069,63423984.0,3.62,2.24,2.32,0.55
芝加哥期权交易所,CBOE,2022-05-16,106.21,105.7,106.21,104.01,415084,45210425.0,2.08,-0.09,-0.1,0.39
芝加哥期权交易所,CBOE,2022-05-17,105.69,104.88,106.9,104.48,528199,57437166.0,2.29,-0.78,-0.82,0.5
芝加哥期权交易所,CBOE,2022-05-18,104.62,101.26,104.85,101.26,530033,55956141.0,3.42,-3.45,-3.62,0.5
芝加哥期权交易所,CBOE,2022-05-19,100.83,101.98,103.77,100.24,577856,61162148.0,3.49,0.71,0.72,0.54
芝加哥期权交易所,CBOE,2022-05-20,102.47,103.36,103.61,101.36,626433,66481907.0,2.21,1.35,1.38,0.59
芝加哥期权交易所,CBOE,2022-05-23,103.83,104.06,104.36,102.94,564566,60593322.0,1.37,0.68,0.7,0.53
芝加哥期权交易所,CBOE,2022-05-24,103.14,103.37,104.14,101.73,482828,51521993.0,2.32,-0.66,-0.69,0.45
芝加哥期权交易所,CBOE,2022-05-25,104.17,104.14,104.6,102.07,746696,80095620.0,2.45,0.74,0.77,0.7
芝加哥期权交易所,CBOE,2022-05-26,104.86,105.82,105.89,104.47,557243,60797521.0,1.36,1.61,1.68,0.52
芝加哥期权交易所,CBOE,2022-05-27,106.19,108.75,108.75,105.9,491916,54653424.0,2.69,2.77,2.93,0.46
芝加哥期权交易所,CBOE,2022-05-31,107.38,109.21,109.33,107.38,1240685,139116166.0,1.79,0.42,0.46,1.17
芝加哥期权交易所,CBOE,2022-06-01,109.5,109.32,110.41,108.86,614210,69173761.0,1.42,0.1,0.11,0.58
芝加哥期权交易所,CBOE,2022-06-02,110.28,112.44,112.44,109.44,431504,49508123.0,2.74,2.85,3.12,0.41
芝加哥期权交易所,CBOE,2022-06-03,111.8,110.9,112.71,110.82,335805,38417836.0,1.68,-1.37,-1.54,0.32
芝加哥期权交易所,CBOE,2022-06-06,111.25,111.8,112.73,110.75,324653,37269119.0,1.79,0.81,0.9,0.31
芝加哥期权交易所,CBOE,2022-06-07,111.25,110.54,111.92,110.4,554283,63150938.0,1.36,-1.13,-1.26,0.52
芝加哥期权交易所,CBOE,2022-06-08,110.78,110.39,111.16,109.53,380540,43200496.0,1.47,-0.14,-0.15,0.36
芝加哥期权交易所,CBOE,2022-06-09,110.71,110.52,112.01,110.09,475266,54112994.0,1.74,0.12,0.13,0.45
芝加哥期权交易所,CBOE,2022-06-10,110.01,106.67,110.01,106.67,697559,77169554.0,3.02,-3.48,-3.85,0.66
芝加哥期权交易所,CBOE,2022-06-13,104.78,105.42,106.75,103.31,491041,53219425.0,3.22,-1.17,-1.25,0.46
芝加哥期权交易所,CBOE,2022-06-14,103.91,104.42,106.03,103.91,386736,41733193.0,2.01,-0.95,-1.0,0.36
芝加哥期权交易所,CBOE,2022-06-15,105.95,106.62,107.36,104.56,593353,64869370.0,2.68,2.11,2.2,0.56
芝加哥期权交易所,CBOE,2022-06-16,106.29,105.77,106.75,104.74,505509,55071968.0,1.89,-0.8,-0.85,0.48
芝加哥期权交易所,CBOE,2022-06-17,104.38,106.05,107.32,104.38,935493,102062554.0,2.78,0.26,0.28,0.88
芝加哥期权交易所,CBOE,2022-06-21,106.12,106.59,107.87,106.12,783792,86166689.0,1.65,0.51,0.54,0.74
芝加哥期权交易所,CBOE,2022-06-22,106.27,106.28,106.93,105.43,731414,79943717.0,1.41,-0.29,-0.31,0.69
芝加哥期权交易所,CBOE,2022-06-23,106.25,109.25,109.7,106.25,443979,49485806.0,3.25,2.79,2.97,0.42
芝加哥期权交易所,CBOE,2022-06-24,109.12,111.84,112.24,108.74,894289,102377714.0,3.2,2.37,2.59,0.84
芝加哥期权交易所,CBOE,2022-06-27,111.83,111.43,112.02,110.55,429652,49210343.0,1.31,-0.37,-0.41,0.4
芝加哥期权交易所,CBOE,2022-06-28,111.21,110.97,113.03,110.14,398871,45728987.0,2.59,-0.41,-0.46,0.38
芝加哥期权交易所,CBOE,2022-06-29,111.41,110.8,112.0,109.54,514508,58540103.0,2.22,-0.15,-0.17,0.48
芝加哥期权交易所,CBOE,2022-06-30,109.21,110.09,111.21,108.73,801500,90903316.0,2.24,-0.64,-0.71,0.76
芝加哥期权交易所,CBOE,2022-07-01,110.86,111.58,111.61,108.78,465121,52963829.0,2.57,1.35,1.49,0.44
芝加哥期权交易所,CBOE,2022-07-05,111.09,114.34,114.44,110.01,537250,62422497.0,3.97,2.47,2.76,0.51
芝加哥期权交易所,CBOE,2022-07-06,114.83,114.63,116.48,114.34,668386,78994910.0,1.87,0.25,0.29,0.63
芝加哥期权交易所,CBOE,2022-07-07,114.62,116.09,116.21,114.62,377431,44854037.0,1.39,1.27,1.46,0.36
芝加哥期权交易所,CBOE,2022-07-08,117.01,115.41,117.09,115.33,314004,37342345.0,1.52,-0.59,-0.68,0.3
芝加哥期权交易所,CBOE,2022-07-11,115.11,118.18,118.45,114.96,468991,56557063.0,3.02,2.4,2.77,0.44
芝加哥期权交易所,CBOE,2022-07-12,118.67,117.02,119.85,116.03,597338,72029269.0,3.23,-0.98,-1.16,0.56
芝加哥期权交易所,CBOE,2022-07-13,116.78,115.01,117.7,114.97,693115,82738517.0,2.33,-1.72,-2.01,0.65
芝加哥期权交易所,CBOE,2022-07-14,113.78,114.83,114.88,112.72,385024,45145157.0,1.88,-0.16,-0.18,0.36
芝加哥期权交易所,CBOE,2022-07-15,116.48,115.88,116.79,115.26,511313,60929727.0,1.33,0.91,1.05,0.48
芝加哥期权交易所,CBOE,2022-07-18,115.95,115.08,117.51,114.93,618882,73727069.0,2.23,-0.69,-0.8,0.58
芝加哥期权交易所,CBOE,2022-07-19,118.43,118.76,119.96,117.73,1036612,126421120.0,1.94,3.2,3.68,0.98
芝加哥期权交易所,CBOE,2022-07-20,119.26,118.68,120.28,117.92,592178,72285168.0,1.99,-0.07,-0.08,0.56
芝加哥期权交易所,CBOE,2022-07-21,119.4,120.9,121.0,118.79,440847,54463280.0,1.86,1.87,2.22,0.42
芝加哥期权交易所,CBOE,2022-07-22,120.56,120.63,121.45,119.91,398537,49293056.0,1.27,-0.22,-0.27,0.38
芝加哥期权交易所,CBOE,2022-07-25,119.91,121.65,121.74,119.91,437389,54357776.0,1.52,0.85,1.02,0.41
芝加哥期权交易所,CBOE,2022-07-26,119.62,121.98,122.75,119.62,799087,99951274.0,2.57,0.27,0.33,0.75
芝加哥期权交易所,CBOE,2022-07-27,121.51,122.05,122.73,120.33,587550,73488178.0,1.97,0.06,0.07,0.55
芝加哥期权交易所,CBOE,2022-07-28,121.78,122.57,123.77,121.49,915338,115390345.0,1.87,0.43,0.52,0.86
芝加哥期权交易所,CBOE,2022-07-29,121.79,120.28,122.1,117.95,1122494,138411201.0,3.39,-1.87,-2.29,1.06
芝加哥期权交易所,CBOE,2022-08-01,119.92,113.43,119.92,112.54,1448101,169789872.0,6.14,-5.7,-6.85,1.37
芝加哥期权交易所,CBOE,2022-08-02,112.87,114.54,115.28,111.77,866358,101377435.0,3.09,0.98,1.11,0.82
芝加哥期权交易所,CBOE,2022-08-03,114.78,114.75,115.25,113.67,632443,74375143.0,1.38,0.18,0.21,0.6
芝加哥期权交易所,CBOE,2022-08-04,114.41,115.99,116.21,114.04,540097,64114831.0,1.89,1.08,1.24,0.51
芝加哥期权交易所,CBOE,2022-08-05,116.6,117.38,117.81,115.58,444651,53390022.0,1.92,1.2,1.39,0.42
芝加哥期权交易所,CBOE,2022-08-08,118.25,115.71,118.25,115.56,384368,45838983.0,2.29,-1.42,-1.67,0.36
芝加哥期权交易所,CBOE,2022-08-09,115.7,115.65,116.31,115.23,372893,44298271.0,0.93,-0.05,-0.06,0.35
芝加哥期权交易所,CBOE,2022-08-10,115.51,115.36,116.11,114.67,628871,74430768.0,1.25,-0.25,-0.29,0.59
芝加哥期权交易所,CBOE,2022-08-11,115.36,114.4,116.73,114.28,486837,57426912.0,2.12,-0.83,-0.96,0.46
芝加哥期权交易所,CBOE,2022-08-12,114.9,116.54,116.65,113.83,562103,66806362.0,2.47,1.87,2.14,0.53
芝加哥期权交易所,CBOE,2022-08-15,114.97,116.25,117.8,114.97,437110,52309149.0,2.43,-0.25,-0.29,0.41
芝加哥期权交易所,CBOE,2022-08-16,115.71,116.82,117.19,115.71,507667,60763442.0,1.27,0.49,0.57,0.48
芝加哥期权交易所,CBOE,2022-08-17,116.52,120.46,120.47,116.52,594258,72685936.0,3.38,3.12,3.64,0.56
芝加哥期权交易所,CBOE,2022-08-18,120.95,123.22,123.51,120.89,742207,93388999.0,2.17,2.29,2.76,0.7
芝加哥期权交易所,CBOE,2022-08-19,123.46,120.68,123.46,119.92,2295300,284367504.0,2.87,-2.06,-2.54,2.16
芝加哥期权交易所,CBOE,2022-08-22,119.71,120.33,122.91,119.51,538130,66935633.0,2.82,-0.29,-0.35,0.51
芝加哥期权交易所,CBOE,2022-08-23,120.4,118.86,121.9,118.27,361727,44144617.0,3.02,-1.22,-1.47,0.34
芝加哥期权交易所,CBOE,2022-08-24,118.53,119.39,120.5,118.53,527681,64756044.0,1.66,0.45,0.53,0.5
芝加哥期权交易所,CBOE,2022-08-25,119.4,120.19,120.35,118.99,245677,30177921.0,1.14,0.67,0.8,0.23
芝加哥期权交易所,CBOE,2022-08-26,120.74,117.25,121.13,116.88,477463,57826403.0,3.54,-2.45,-2.94,0.45
芝加哥期权交易所,CBOE,2022-08-29,116.92,117.23,117.95,116.29,383498,46160145.0,1.42,-0.02,-0.02,0.36
芝加哥期权交易所,CBOE,2022-08-30,117.23,115.18,117.72,115.18,825426,97718492.0,2.17,-1.75,-2.05,0.78
芝加哥期权交易所,CBOE,2022-08-31,116.49,115.37,117.5,115.24,702344,83105195.0,1.96,0.16,0.19,0.66
芝加哥期权交易所,CBOE,2022-09-01,115.2,118.63,118.73,114.6,613788,73709646.0,3.58,2.83,3.26,0.58
芝加哥期权交易所,CBOE,2022-09-02,118.98,117.21,120.03,117.07,566314,68504351.0,2.5,-1.2,-1.42,0.53
芝加哥期权交易所,CBOE,2022-09-06,120.8,118.89,120.8,117.81,374422,45392058.0,2.55,1.43,1.68,0.35
芝加哥期权交易所,CBOE,2022-09-07,118.11,121.09,122.1,117.94,512830,63441997.0,3.5,1.85,2.2,0.48
芝加哥期权交易所,CBOE,2022-09-08,121.17,121.51,122.11,119.63,485128,59997491.0,2.05,0.35,0.42,0.46
芝加哥期权交易所,CBOE,2022-09-09,121.31,121.37,121.67,120.7,352637,43674361.0,0.8,-0.12,-0.14,0.33
芝加哥期权交易所,CBOE,2022-09-12,121.24,121.13,122.38,120.98,376870,46754503.0,1.15,-0.2,-0.24,0.36
芝加哥期权交易所,CBOE,2022-09-13,120.47,118.33,120.95,118.19,650398,79197206.0,2.28,-2.31,-2.8,0.61
芝加哥期权交易所,CBOE,2022-09-14,118.65,118.82,119.14,117.85,719916,87260421.0,1.09,0.41,0.49,0.68
芝加哥期权交易所,CBOE,2022-09-15,122.11,116.54,122.11,116.27,727548,87664612.0,4.91,-1.92,-2.28,0.69
芝加哥期权交易所,CBOE,2022-09-16,116.41,117.95,118.54,115.19,1135982,136651367.0,2.87,1.21,1.41,1.07
芝加哥期权交易所,CBOE,2022-09-19,117.62,118.04,118.53,116.15,448669,53998126.0,2.02,0.08,0.09,0.42
芝加哥期权交易所,CBOE,2022-09-20,117.64,116.84,117.69,115.53,388410,46292361.0,1.83,-1.02,-1.2,0.37
芝加哥期权交易所,CBOE,2022-09-21,116.56,115.47,118.95,115.43,412610,49171503.0,3.01,-1.17,-1.37,0.39
芝加哥期权交易所,CBOE,2022-09-22,115.4,115.02,115.96,113.89,340144,40026930.0,1.79,-0.39,-0.45,0.32
芝加哥期权交易所,CBOE,2022-09-23,115.21,113.53,115.45,112.55,504916,58725103.0,2.52,-1.3,-1.49,0.48
芝加哥期权交易所,CBOE,2022-09-26,113.25,113.81,115.06,112.79,489906,57026579.0,2.0,0.25,0.28,0.46
芝加哥期权交易所,CBOE,2022-09-27,114.88,114.37,117.07,112.96,517458,60430430.0,3.61,0.49,0.56,0.49
芝加哥期权交易所,CBOE,2022-09-28,114.65,115.76,116.4,114.17,540938,63852585.0,1.95,1.22,1.39,0.51
芝加哥期权交易所,CBOE,2022-09-29,115.79,115.13,115.99,114.21,532468,62714886.0,1.54,-0.54,-0.63,0.5
芝加哥期权交易所,CBOE,2022-09-30,116.06,114.77,116.94,114.58,834260,98342152.0,2.05,-0.31,-0.36,0.79
芝加哥期权交易所,CBOE,2022-10-03,114.51,115.53,116.38,113.79,711105,83854863.0,2.26,0.66,0.76,0.67
芝加哥期权交易所,CBOE,2022-10-04,116.16,117.37,117.64,115.77,742572,88694445.0,1.62,1.59,1.84,0.7
芝加哥期权交易所,CBOE,2022-10-05,117.43,117.17,118.04,115.89,595669,71323658.0,1.83,-0.17,-0.2,0.56
芝加哥期权交易所,CBOE,2022-10-06,116.86,119.08,119.17,115.98,707190,85790501.0,2.72,1.63,1.91,0.67
芝加哥期权交易所,CBOE,2022-10-07,119.15,116.34,119.34,115.61,661902,78887755.0,3.13,-2.3,-2.74,0.62
芝加哥期权交易所,CBOE,2022-10-10,116.47,116.11,117.5,116.03,417628,49709258.0,1.26,-0.2,-0.23,0.39
芝加哥期权交易所,CBOE,2022-10-11,116.1,115.46,117.31,113.94,540040,63828216.0,2.9,-0.56,-0.65,0.51
芝加哥期权交易所,CBOE,2022-10-12,115.46,115.54,116.38,114.19,549353,64721971.0,1.9,0.07,0.08,0.52
芝加哥期权交易所,CBOE,2022-10-13,114.79,117.47,118.1,112.76,657126,78403338.0,4.62,1.67,1.93,0.62
芝加哥期权交易所,CBOE,2022-10-14,118.56,113.51,118.56,113.16,710649,83040934.0,4.6,-3.37,-3.96,0.67
芝加哥期权交易所,CBOE,2022-10-17,114.05,117.55,117.79,114.05,760238,91087934.0,3.29,3.56,4.04,0.72
芝加哥期权交易所,CBOE,2022-10-18,119.45,119.39,120.27,118.11,779638,94860181.0,1.84,1.57,1.84,0.73
芝加哥期权交易所,CBOE,2022-10-19,118.9,117.15,119.77,116.81,535611,64421992.0,2.48,-1.88,-2.24,0.5
芝加哥期权交易所,CBOE,2022-10-20,117.55,116.38,118.6,115.78,422491,50405130.0,2.41,-0.66,-0.77,0.4
芝加哥期权交易所,CBOE,2022-10-21,117.61,117.27,117.75,115.94,482259,57800917.0,1.56,0.76,0.89,0.45
芝加哥期权交易所,CBOE,2022-10-24,117.54,119.49,119.76,117.54,480338,58465176.0,1.89,1.89,2.22,0.45
芝加哥期权交易所,CBOE,2022-10-25,120.13,121.81,121.84,119.1,744895,92087382.0,2.29,1.94,2.32,0.7
芝加哥期权交易所,CBOE,2022-10-26,122.51,121.36,122.91,120.52,654024,81185596.0,1.96,-0.37,-0.45,0.62
芝加哥期权交易所,CBOE,2022-10-27,122.71,121.35,122.77,121.16,599112,74483344.0,1.33,-0.01,-0.01,0.56
芝加哥期权交易所,CBOE,2022-10-28,121.17,122.85,123.08,121.05,675534,84434722.0,1.67,1.24,1.5,0.64
芝加哥期权交易所,CBOE,2022-10-31,122.8,121.9,123.29,121.69,1084475,135575981.0,1.3,-0.77,-0.95,1.02
芝加哥期权交易所,CBOE,2022-11-01,121.92,124.76,124.93,121.92,897632,113612895.0,2.47,2.35,2.86,0.85
芝加哥期权交易所,CBOE,2022-11-02,125.07,123.5,126.14,123.05,896319,113501571.0,2.48,-1.01,-1.26,0.84
芝加哥期权交易所,CBOE,2022-11-03,121.62,122.3,124.07,121.62,765430,96063332.0,1.98,-0.97,-1.2,0.72
芝加哥期权交易所,CBOE,2022-11-04,126.0,125.7,127.94,123.41,1123524,143957492.0,3.7,2.78,3.4,1.06
芝加哥期权交易所,CBOE,2022-11-07,127.56,124.72,127.56,123.09,881332,112095916.0,3.56,-0.78,-0.98,0.83
芝加哥期权交易所,CBOE,2022-11-08,124.24,123.16,125.3,121.54,1098471,138340542.0,3.01,-1.25,-1.56,1.04
芝加哥期权交易所,CBOE,2022-11-09,122.65,120.66,122.65,119.82,835182,102926849.0,2.3,-2.03,-2.5,0.79
芝加哥期权交易所,CBOE,2022-11-10,122.37,118.36,123.35,113.77,1606998,192066874.0,7.94,-1.91,-2.3,1.51
芝加哥期权交易所,CBOE,2022-11-11,118.37,112.5,118.85,111.57,2227445,257623953.0,6.15,-4.95,-5.86,2.1
芝加哥期权交易所,CBOE,2022-11-14,114.02,116.02,117.45,112.41,1209670,142988957.0,4.48,3.13,3.52,1.14
芝加哥期权交易所,CBOE,2022-11-15,116.88,120.03,120.65,116.88,1091610,133279998.0,3.25,3.46,4.01,1.03
芝加哥期权交易所,CBOE,2022-11-16,118.9,119.91,122.63,118.9,711490,87918295.0,3.11,-0.1,-0.12,0.67
芝加哥期权交易所,CBOE,2022-11-17,120.32,121.11,123.1,118.4,685161,84550645.0,3.92,1.0,1.2,0.65
芝加哥期权交易所,CBOE,2022-11-18,121.74,118.91,122.55,118.82,829309,101366651.0,3.08,-1.82,-2.2,0.78
芝加哥期权交易所,CBOE,2022-11-21,118.25,121.43,121.97,118.25,603229,74646068.0,3.13,2.12,2.52,0.57
芝加哥期权交易所,CBOE,2022-11-22,121.89,122.76,122.87,121.61,588710,73603591.0,1.04,1.1,1.33,0.55
芝加哥期权交易所,CBOE,2022-11-23,122.73,122.24,124.24,121.56,670090,83847133.0,2.18,-0.42,-0.52,0.63
芝加哥期权交易所,CBOE,2022-11-25,122.65,123.25,124.4,122.09,214088,27005985.0,1.89,0.83,1.01,0.2
芝加哥期权交易所,CBOE,2022-11-28,124.4,122.07,124.4,121.79,490574,61290778.0,2.12,-0.96,-1.18,0.46
芝加哥期权交易所,CBOE,2022-11-29,122.34,121.15,122.7,120.76,555365,68562917.0,1.59,-0.75,-0.92,0.52
芝加哥期权交易所,CBOE,2022-11-30,121.18,124.74,124.99,121.18,2291672,290210464.0,3.14,2.96,3.59,2.16
芝加哥期权交易所,CBOE,2022-12-01,125.19,124.72,126.05,123.16,474877,60070514.0,2.32,-0.02,-0.02,0.45
芝加哥期权交易所,CBOE,2022-12-02,124.98,126.23,126.85,124.12,546216,70085949.0,2.19,1.21,1.51,0.51
芝加哥期权交易所,CBOE,2022-12-05,126.26,125.14,126.44,123.86,532632,67810971.0,2.04,-0.86,-1.09,0.5
芝加哥期权交易所,CBOE,2022-12-06,125.52,126.29,127.74,125.52,715173,92127722.0,1.77,0.92,1.15,0.67
芝加哥期权交易所,CBOE,2022-12-07,126.9,126.4,128.42,124.8,819197,105041758.0,2.87,0.09,0.11,0.77
芝加哥期权交易所,CBOE,2022-12-08,127.32,124.72,128.19,124.38,573529,73076956.0,3.01,-1.33,-1.68,0.54
芝加哥期权交易所,CBOE,2022-12-09,125.51,122.29,126.21,122.19,792434,99484991.0,3.22,-1.95,-2.43,0.75
芝加哥期权交易所,CBOE,2022-12-12,122.55,123.59,123.69,121.27,574896,71866368.0,1.98,1.06,1.3,0.54
芝加哥期权交易所,CBOE,2022-12-13,126.27,120.87,126.43,120.6,834952,103234923.0,4.72,-2.2,-2.72,0.79
芝加哥期权交易所,CBOE,2022-12-14,120.93,119.58,121.82,119.36,599988,73269100.0,2.04,-1.07,-1.29,0.57
芝加哥期权交易所,CBOE,2022-12-15,119.12,122.04,122.06,117.83,1236662,151758501.0,3.54,2.06,2.46,1.17
芝加哥期权交易所,CBOE,2022-12-16,122.26,121.92,122.93,120.02,1003935,124600638.0,2.38,-0.1,-0.12,0.95
芝加哥期权交易所,CBOE,2022-12-19,122.62,121.16,123.53,120.6,463447,57366454.0,2.4,-0.62,-0.76,0.44
芝加哥期权交易所,CBOE,2022-12-20,121.66,121.08,122.4,120.1,433565,53406835.0,1.9,-0.07,-0.08,0.41
芝加哥期权交易所,CBOE,2022-12-21,121.09,124.09,124.22,119.88,751052,94071161.0,3.58,2.49,3.01,0.71
芝加哥期权交易所,CBOE,2022-12-22,122.79,122.16,123.4,120.54,568666,70604144.0,2.3,-1.56,-1.93,0.54
芝加哥期权交易所,CBOE,2022-12-23,123.66,124.08,124.1,122.36,295698,37188103.0,1.42,1.57,1.92,0.28
芝加哥期权交易所,CBOE,2022-12-27,125.07,124.27,125.53,123.39,384048,48545163.0,1.72,0.15,0.19,0.36
芝加哥期权交易所,CBOE,2022-12-28,122.76,124.02,125.12,122.76,396712,50085732.0,1.9,-0.2,-0.25,0.37
芝加哥期权交易所,CBOE,2022-12-29,125.49,125.08,125.58,123.3,1322846,167869625.0,1.84,0.85,1.06,1.25
芝加哥期权交易所,CBOE,2022-12-30,125.09,123.37,125.62,122.66,351597,44162258.0,2.37,-1.37,-1.71,0.33
芝加哥期权交易所,CBOE,2023-01-03,124.33,124.23,124.77,122.92,517823,65348602.0,1.5,0.7,0.86,0.49
芝加哥期权交易所,CBOE,2023-01-04,125.69,122.37,125.69,121.42,689094,86049598.0,3.44,-1.5,-1.86,0.65
