股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Moderna Inc,MRNA,2024-01-05,107.77,111.12,115.81,106.5,9216724,1035743872.0,8.57,2.26,2.46,2.42
Moderna Inc,MRNA,2024-01-08,111.47,115.44,115.97,108.62,6011779,683749568.0,6.61,3.89,4.32,1.58
Moderna Inc,MRNA,2024-01-09,113.88,110.18,114.25,108.87,5099137,566251472.0,4.66,-4.56,-5.26,1.34
Moderna Inc,MRNA,2024-01-10,110.0,109.46,110.01,106.65,4082663,443182176.0,3.05,-0.65,-0.72,1.07
Moderna Inc,MRNA,2024-01-11,108.61,106.8,108.61,105.53,4015864,428973920.0,2.81,-2.43,-2.66,1.05
Moderna Inc,MRNA,2024-01-12,107.0,105.95,110.8,105.88,3872881,417861840.0,4.61,-0.8,-0.85,1.02
Moderna Inc,MRNA,2024-01-16,104.31,102.16,104.31,97.52,5930182,598889600.0,6.41,-3.58,-3.79,1.56
Moderna Inc,MRNA,2024-01-17,98.3,100.35,101.49,97.61,4584949,455306848.0,3.8,-1.77,-1.81,1.2
Moderna Inc,MRNA,2024-01-18,100.01,99.07,100.01,96.65,3781762,372995920.0,3.35,-1.28,-1.28,0.99
Moderna Inc,MRNA,2024-01-19,98.43,99.7,100.44,97.08,3733489,371155104.0,3.39,0.64,0.63,0.98
Moderna Inc,MRNA,2024-01-22,100.25,99.7,102.97,98.6,3403256,340848128.0,4.38,0.0,0.0,0.89
Moderna Inc,MRNA,2024-01-23,100.5,101.92,102.94,99.54,2818574,285645952.0,3.41,2.23,2.22,0.74
Moderna Inc,MRNA,2024-01-24,103.2,101.11,104.27,101.01,2595643,265098410.0,3.2,-0.79,-0.81,0.68
Moderna Inc,MRNA,2024-01-25,101.76,102.81,103.82,101.07,2688985,275517744.0,2.72,1.68,1.7,0.71
Moderna Inc,MRNA,2024-01-26,103.55,101.81,103.9,101.01,2346289,239769067.0,2.81,-0.97,-1.0,0.62
Moderna Inc,MRNA,2024-01-29,101.79,104.84,105.81,100.01,3458116,358643408.0,5.7,2.98,3.03,0.91
Moderna Inc,MRNA,2024-01-30,103.38,102.46,104.0,101.9,498518,51286096.0,2.0,-2.27,-2.38,0.13
