股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
蓝威斯顿控股,LW,2018-10-19,71.4,71.62,71.89,71.04,757285,57926627.0,1.2,1.3,0.92,0.52
蓝威斯顿控股,LW,2018-10-22,72.01,72.2,72.75,71.48,720776,55529090.0,1.77,0.81,0.58,0.49
蓝威斯顿控股,LW,2018-10-23,71.63,73.21,73.4,70.87,869137,67314826.0,3.5,1.4,1.01,0.59
蓝威斯顿控股,LW,2018-10-24,73.3,74.1,75.02,73.13,1673365,132519328.0,2.58,1.22,0.89,1.14
蓝威斯顿控股,LW,2018-10-25,73.18,73.1,73.8,72.4,1289418,100644570.0,1.89,-1.35,-1.0,0.88
蓝威斯顿控股,LW,2018-10-26,72.56,72.06,72.92,71.75,972812,75093440.0,1.6,-1.42,-1.04,0.66
蓝威斯顿控股,LW,2018-10-29,72.75,72.25,74.01,71.76,1351042,105056258.0,3.12,0.26,0.19,0.92
蓝威斯顿控股,LW,2018-10-30,72.38,71.84,73.73,71.08,1541830,119006721.0,3.67,-0.57,-0.41,1.05
蓝威斯顿控股,LW,2018-10-31,71.87,73.21,74.11,71.28,1343467,104717371.0,3.94,1.91,1.37,0.92
蓝威斯顿控股,LW,2018-11-01,73.4,72.47,73.45,71.76,935002,72123147.0,2.31,-1.01,-0.74,0.64
蓝威斯顿控股,LW,2018-11-02,72.69,72.22,73.47,71.54,1008813,77586999.0,2.66,-0.34,-0.25,0.69
蓝威斯顿控股,LW,2018-11-05,72.27,73.87,73.94,72.25,1032663,80901807.0,2.34,2.28,1.65,0.71
蓝威斯顿控股,LW,2018-11-06,73.88,75.5,75.67,73.87,1220102,97513355.0,2.44,2.21,1.63,0.83
蓝威斯顿控股,LW,2018-11-07,75.64,76.05,76.87,75.64,832904,67414609.0,1.63,0.73,0.55,0.57
蓝威斯顿控股,LW,2018-11-08,75.84,76.92,77.09,75.57,1323774,107495867.0,2.0,1.14,0.87,0.9
蓝威斯顿控股,LW,2018-11-09,76.74,77.26,77.28,76.38,901219,73645224.0,1.17,0.44,0.34,0.62
蓝威斯顿控股,LW,2018-11-12,77.24,77.38,78.05,76.56,1195016,98247369.0,1.93,0.16,0.12,0.82
蓝威斯顿控股,LW,2018-11-13,77.41,78.59,78.7,76.98,1127338,93439419.0,2.22,1.56,1.21,0.77
蓝威斯顿控股,LW,2018-11-14,78.58,78.23,79.1,77.94,1483821,123303651.0,1.48,-0.46,-0.36,1.01
蓝威斯顿控股,LW,2018-11-15,77.14,77.45,78.01,75.79,1223210,100519635.0,2.84,-1.0,-0.78,0.84
蓝威斯顿控股,LW,2018-11-16,77.44,77.89,78.88,77.3,1079304,89299416.0,2.04,0.57,0.44,0.74
蓝威斯顿控股,LW,2018-11-19,77.62,76.05,78.32,75.87,1469254,119060754.0,3.15,-2.36,-1.84,1.0
蓝威斯顿控股,LW,2018-11-20,75.74,75.84,76.01,75.06,1086980,87325129.0,1.25,-0.28,-0.21,0.74
蓝威斯顿控股,LW,2018-11-21,75.9,77.03,77.27,75.89,676303,55214358.0,1.82,1.57,1.19,0.46
蓝威斯顿控股,LW,2018-11-23,76.63,76.39,77.3,75.9,480018,39037740.0,1.82,-0.83,-0.64,0.33
蓝威斯顿控股,LW,2018-11-26,76.98,75.61,77.08,75.22,1703451,136934951.0,2.43,-1.02,-0.78,1.16
蓝威斯顿控股,LW,2018-11-27,73.6,72.79,74.83,72.43,3391838,264613143.0,3.17,-3.73,-2.82,2.32
蓝威斯顿控股,LW,2018-11-28,72.74,72.34,73.47,71.38,2684593,206844352.0,2.87,-0.62,-0.45,1.83
蓝威斯顿控股,LW,2018-11-29,72.54,71.98,74.01,71.9,2621791,202146664.0,2.92,-0.5,-0.36,1.79
蓝威斯顿控股,LW,2018-11-30,72.14,71.94,72.89,71.07,39405351,3022363088.0,2.53,-0.06,-0.04,26.9
蓝威斯顿控股,LW,2018-12-03,72.57,70.82,72.64,69.88,3214485,242845710.0,3.84,-1.56,-1.12,2.19
蓝威斯顿控股,LW,2018-12-04,71.1,70.73,72.11,70.54,3028307,229837445.0,2.22,-0.13,-0.09,2.07
蓝威斯顿控股,LW,2018-12-06,70.74,69.37,71.54,68.22,2525540,187177981.0,4.69,-1.92,-1.36,1.72
蓝威斯顿控股,LW,2018-12-07,69.54,68.69,69.76,68.43,1580778,116386024.0,1.92,-0.98,-0.68,1.08
蓝威斯顿控股,LW,2018-12-10,68.88,68.61,68.88,67.53,2327936,170250568.0,1.97,-0.12,-0.08,1.59
蓝威斯顿控股,LW,2018-12-11,69.14,70.41,71.03,68.91,1820509,136924887.0,3.09,2.62,1.8,1.24
蓝威斯顿控股,LW,2018-12-12,70.85,71.63,72.44,70.84,1750682,133873667.0,2.27,1.73,1.22,1.2
蓝威斯顿控股,LW,2018-12-13,71.59,72.93,73.11,71.43,1376337,106595598.0,2.35,1.81,1.3,0.94
蓝威斯顿控股,LW,2018-12-14,72.71,71.07,72.96,70.74,1780292,135477219.0,3.04,-2.55,-1.86,1.22
蓝威斯顿控股,LW,2018-12-17,70.94,70.68,71.94,70.44,2019276,152874302.0,2.11,-0.55,-0.39,1.38
蓝威斯顿控股,LW,2018-12-18,71.2,70.87,71.74,70.27,1660422,125608111.0,2.08,0.27,0.19,1.13
蓝威斯顿控股,LW,2018-12-19,71.23,70.23,72.6,69.96,1771918,134066326.0,3.73,-0.9,-0.64,1.21
蓝威斯顿控股,LW,2018-12-20,69.99,68.64,70.64,67.95,1965568,144714107.0,3.83,-2.26,-1.59,1.34
蓝威斯顿控股,LW,2018-12-21,68.99,68.84,70.45,68.53,2323565,171644165.0,2.8,0.29,0.2,1.59
蓝威斯顿控股,LW,2018-12-24,68.82,66.77,69.67,66.15,548368,39330020.0,5.11,-3.01,-2.07,0.37
蓝威斯顿控股,LW,2018-12-26,67.14,68.61,68.89,66.9,2635121,192983892.0,2.98,2.76,1.84,1.8
蓝威斯顿控股,LW,2018-12-27,68.03,68.97,68.98,66.81,1473703,107201612.0,3.16,0.52,0.36,1.01
蓝威斯顿控股,LW,2018-12-28,69.31,68.85,69.73,68.17,823010,60637393.0,2.26,-0.17,-0.12,0.56
蓝威斯顿控股,LW,2018-12-31,68.85,68.8,68.99,67.94,849623,62357583.0,1.53,-0.07,-0.05,0.58
蓝威斯顿控股,LW,2019-01-02,68.47,68.9,69.33,67.41,2203779,161946307.0,2.79,0.15,0.1,1.5
蓝威斯顿控股,LW,2019-01-03,68.38,68.22,69.12,68.01,2178826,159599382.0,1.61,-0.99,-0.68,1.49
蓝威斯顿控股,LW,2019-01-04,70.34,70.82,72.12,69.9,2716396,205528153.0,3.25,3.81,2.6,1.85
蓝威斯顿控股,LW,2019-01-07,70.83,65.79,70.83,65.09,3497867,247587456.0,8.11,-7.1,-5.03,2.39
蓝威斯顿控股,LW,2019-01-08,65.85,66.15,66.85,65.05,2914302,206210414.0,2.74,0.55,0.36,1.99
蓝威斯顿控股,LW,2019-01-09,66.4,64.96,66.45,64.91,1763517,123541620.0,2.33,-1.8,-1.19,1.2
蓝威斯顿控股,LW,2019-01-10,64.96,65.1,65.13,64.14,1403265,97609168.0,1.52,0.22,0.14,0.96
蓝威斯顿控股,LW,2019-01-11,65.1,64.71,65.1,64.24,968039,67193668.0,1.32,-0.6,-0.39,0.66
蓝威斯顿控股,LW,2019-01-14,64.7,62.88,64.7,61.11,1960693,132848628.0,5.55,-2.83,-1.83,1.34
蓝威斯顿控股,LW,2019-01-15,62.89,64.14,64.38,62.67,1738831,119539748.0,2.72,2.0,1.26,1.19
蓝威斯顿控股,LW,2019-01-16,64.46,65.42,66.35,64.45,1986065,139554807.0,2.96,2.0,1.28,1.36
蓝威斯顿控股,LW,2019-01-17,65.24,66.14,66.49,65.16,1487054,105352982.0,2.03,1.1,0.72,1.02
蓝威斯顿控股,LW,2019-01-18,66.37,66.12,67.0,65.92,1927635,136869969.0,1.63,-0.03,-0.02,1.32
蓝威斯顿控股,LW,2019-01-22,66.13,65.99,66.71,65.57,1429015,101053037.0,1.72,-0.2,-0.13,0.98
蓝威斯顿控股,LW,2019-01-23,67.18,67.97,68.84,66.82,1791258,130284109.0,3.06,3.0,1.98,1.22
蓝威斯顿控股,LW,2019-01-24,67.23,66.6,67.74,66.08,1286109,91693480.0,2.44,-2.02,-1.37,0.88
蓝威斯顿控股,LW,2019-01-25,67.01,66.34,67.24,65.74,1437859,102130229.0,2.25,-0.39,-0.26,0.98
蓝威斯顿控股,LW,2019-01-28,65.87,66.64,66.76,65.37,2788410,198460408.0,2.1,0.45,0.3,1.9
蓝威斯顿控股,LW,2019-01-29,66.57,67.68,68.0,66.57,1236247,89390507.0,2.15,1.56,1.04,0.84
蓝威斯顿控股,LW,2019-01-30,67.95,67.82,68.24,67.5,846528,61493258.0,1.09,0.21,0.14,0.58
蓝威斯顿控股,LW,2019-01-31,67.58,67.74,67.89,66.51,1343638,96853989.0,2.03,-0.12,-0.08,0.92
蓝威斯顿控股,LW,2019-02-01,67.92,67.84,67.99,67.05,1837439,132650582.0,1.39,0.15,0.1,1.25
蓝威斯顿控股,LW,2019-02-04,67.6,66.74,67.77,66.28,1440346,102628655.0,2.2,-1.62,-1.1,0.98
蓝威斯顿控股,LW,2019-02-05,66.83,67.08,67.45,66.62,945498,67833797.0,1.24,0.51,0.34,0.65
蓝威斯顿控股,LW,2019-02-06,66.92,66.75,67.07,66.18,782936,55722631.0,1.33,-0.49,-0.33,0.53
蓝威斯顿控股,LW,2019-02-07,66.39,66.05,66.81,65.67,1310659,92603221.0,1.71,-1.05,-0.7,0.89
蓝威斯顿控股,LW,2019-02-08,65.73,66.06,66.06,65.45,1095280,77084954.0,0.92,0.02,0.01,0.75
蓝威斯顿控股,LW,2019-02-11,66.3,65.83,66.44,65.25,1202671,84521861.0,1.8,-0.35,-0.23,0.82
蓝威斯顿控股,LW,2019-02-12,65.78,64.46,66.21,64.44,1521319,105753383.0,2.69,-2.08,-1.37,1.04
蓝威斯顿控股,LW,2019-02-13,64.66,64.0,64.93,63.81,2659158,182710271.0,1.74,-0.71,-0.46,1.82
蓝威斯顿控股,LW,2019-02-14,63.77,64.41,64.96,63.36,2305380,158669632.0,2.5,0.64,0.41,1.57
蓝威斯顿控股,LW,2019-02-15,64.96,64.95,65.33,64.44,1393391,96788060.0,1.38,0.84,0.54,0.95
蓝威斯顿控股,LW,2019-02-19,64.9,65.74,65.88,64.84,1552059,108878160.0,1.6,1.22,0.79,1.06
蓝威斯顿控股,LW,2019-02-20,65.61,65.5,65.86,65.31,1480313,103754558.0,0.84,-0.37,-0.24,1.01
蓝威斯顿控股,LW,2019-02-21,65.44,66.42,66.43,65.34,990108,69966042.0,1.66,1.4,0.92,0.68
蓝威斯顿控股,LW,2019-02-22,65.49,65.94,66.3,65.09,962135,67693945.0,1.82,-0.72,-0.48,0.66
蓝威斯顿控股,LW,2019-02-25,66.24,64.93,66.4,64.71,1164720,81243072.0,2.56,-1.53,-1.01,0.8
蓝威斯顿控股,LW,2019-02-26,65.21,64.44,65.49,64.37,1826331,126316170.0,1.72,-0.75,-0.49,1.25
蓝威斯顿控股,LW,2019-02-27,64.28,64.54,64.55,63.28,1306911,89672035.0,1.97,0.16,0.1,0.89
蓝威斯顿控股,LW,2019-02-28,64.64,64.75,65.1,64.08,1265695,87649125.0,1.58,0.33,0.21,0.86
蓝威斯顿控股,LW,2019-03-01,65.13,66.39,66.41,64.56,1156807,81397545.0,2.86,2.53,1.64,0.79
蓝威斯顿控股,LW,2019-03-04,66.37,66.23,66.38,65.45,2055465,144910491.0,1.4,-0.24,-0.16,1.4
蓝威斯顿控股,LW,2019-03-05,66.17,66.6,66.6,65.87,1255318,89003962.0,1.1,0.56,0.37,0.86
蓝威斯顿控股,LW,2019-03-06,66.69,65.98,67.19,65.85,1349399,95436146.0,2.01,-0.93,-0.62,0.92
蓝威斯顿控股,LW,2019-03-07,65.99,65.95,66.64,65.62,1737081,122420789.0,1.55,-0.05,-0.03,1.19
蓝威斯顿控股,LW,2019-03-08,65.9,65.45,65.9,65.24,1011200,70816531.0,1.0,-0.76,-0.5,0.69
蓝威斯顿控股,LW,2019-03-11,65.4,65.65,65.9,65.04,1504167,105570981.0,1.31,0.31,0.2,1.03
蓝威斯顿控股,LW,2019-03-12,65.87,65.14,65.91,65.04,1347904,94146413.0,1.33,-0.78,-0.51,0.92
蓝威斯顿控股,LW,2019-03-13,65.15,65.28,65.45,64.84,1163883,81154812.0,0.94,0.21,0.14,0.8
蓝威斯顿控股,LW,2019-03-14,65.42,63.63,65.42,63.57,1989963,136681511.0,2.83,-2.53,-1.65,1.36
蓝威斯顿控股,LW,2019-03-15,63.48,64.95,65.01,63.4,3240517,223219595.0,2.53,2.07,1.32,2.21
蓝威斯顿控股,LW,2019-03-18,64.82,65.34,65.81,64.68,1580981,110089439.0,1.74,0.6,0.39,1.08
蓝威斯顿控股,LW,2019-03-19,65.58,65.15,65.77,64.8,860781,60090194.0,1.48,-0.29,-0.19,0.59
蓝威斯顿控股,LW,2019-03-20,65.3,64.81,65.6,64.32,1149950,79792175.0,1.96,-0.52,-0.34,0.79
蓝威斯顿控股,LW,2019-03-21,64.99,66.44,66.44,64.64,1108381,78205998.0,2.78,2.52,1.63,0.76
蓝威斯顿控股,LW,2019-03-22,66.71,67.1,67.47,66.27,1241218,89026513.0,1.81,0.99,0.66,0.85
蓝威斯顿控股,LW,2019-03-25,67.01,68.27,68.72,66.94,1798146,130746176.0,2.65,1.74,1.17,1.23
蓝威斯顿控股,LW,2019-03-26,68.3,68.44,68.62,67.67,1276322,92809874.0,1.39,0.25,0.17,0.87
蓝威斯顿控股,LW,2019-03-27,68.55,67.71,68.81,67.55,1378928,99875787.0,1.84,-1.07,-0.73,0.94
蓝威斯顿控股,LW,2019-03-28,67.93,69.36,69.78,67.63,2107899,155275860.0,3.18,2.44,1.65,1.44
蓝威斯顿控股,LW,2019-03-29,69.62,70.38,70.68,68.76,2903360,217134555.0,2.77,1.47,1.02,1.98
蓝威斯顿控股,LW,2019-04-01,70.23,69.41,70.87,69.15,2302686,171141411.0,2.44,-1.38,-0.97,1.57
蓝威斯顿控股,LW,2019-04-02,74.44,69.8,74.54,68.56,6500074,488106608.0,8.62,0.56,0.39,4.44
蓝威斯顿控股,LW,2019-04-03,69.98,68.53,70.87,68.52,2836242,209863515.0,3.37,-1.82,-1.27,1.94
蓝威斯顿控股,LW,2019-04-04,68.52,65.76,68.59,65.74,2405205,170162983.0,4.16,-4.04,-2.77,1.64
蓝威斯顿控股,LW,2019-04-05,65.63,67.07,67.1,65.08,2512710,178599607.0,3.07,1.99,1.31,1.72
蓝威斯顿控股,LW,2019-04-08,67.36,68.31,68.64,67.16,1527943,110741727.0,2.21,1.85,1.24,1.04
蓝威斯顿控股,LW,2019-04-09,68.11,68.36,68.38,67.39,1220479,88705509.0,1.45,0.07,0.05,0.83
蓝威斯顿控股,LW,2019-04-10,68.52,67.84,68.97,67.69,1176902,85624032.0,1.87,-0.76,-0.52,0.8
蓝威斯顿控股,LW,2019-04-11,67.77,67.07,68.02,66.71,1192443,85394099.0,1.93,-1.14,-0.77,0.82
蓝威斯顿控股,LW,2019-04-12,66.93,66.55,66.99,66.02,1008117,71674513.0,1.45,-0.78,-0.52,0.69
蓝威斯顿控股,LW,2019-04-15,66.58,66.64,67.09,66.37,900254,64159847.0,1.08,0.14,0.09,0.62
蓝威斯顿控股,LW,2019-04-16,66.66,65.1,67.07,65.07,1209637,84986657.0,3.0,-2.31,-1.54,0.83
蓝威斯顿控股,LW,2019-04-17,65.19,64.07,65.4,64.03,1185976,81853483.0,2.1,-1.58,-1.03,0.81
蓝威斯顿控股,LW,2019-04-18,64.06,63.06,64.06,62.52,2237221,151319058.0,2.4,-1.58,-1.01,1.53
蓝威斯顿控股,LW,2019-04-22,63.17,64.34,64.37,62.63,1403968,96045576.0,2.76,2.03,1.28,0.96
蓝威斯顿控股,LW,2019-04-23,64.19,64.92,65.25,64.19,1194263,82947714.0,1.65,0.9,0.58,0.82
蓝威斯顿控股,LW,2019-04-24,65.1,64.73,65.25,64.26,1303628,90330919.0,1.52,-0.29,-0.19,0.89
蓝威斯顿控股,LW,2019-04-25,64.16,64.64,65.11,64.1,759972,52549608.0,1.56,-0.14,-0.09,0.52
蓝威斯顿控股,LW,2019-04-26,64.85,65.13,65.64,64.12,955418,66529423.0,2.35,0.76,0.49,0.65
蓝威斯顿控股,LW,2019-04-29,64.91,63.99,64.95,63.44,1482686,101434242.0,2.32,-1.75,-1.14,1.01
蓝威斯顿控股,LW,2019-04-30,64.01,65.49,65.61,63.51,1541354,107562550.0,3.28,2.34,1.5,1.05
蓝威斯顿控股,LW,2019-05-01,65.38,65.54,66.09,65.34,1273989,89362787.0,1.15,0.08,0.05,0.87
蓝威斯顿控股,LW,2019-05-02,65.41,62.01,65.41,60.87,3550016,235740637.0,6.93,-5.39,-3.53,2.43
蓝威斯顿控股,LW,2019-05-03,62.17,62.74,62.8,61.1,2289772,152949860.0,2.74,1.18,0.73,1.57
蓝威斯顿控股,LW,2019-05-06,62.15,63.14,63.33,61.93,1260851,84730665.0,2.23,0.64,0.4,0.86
蓝威斯顿控股,LW,2019-05-07,64.25,63.89,64.47,62.47,2877879,195357702.0,3.17,1.19,0.75,1.97
蓝威斯顿控股,LW,2019-05-08,63.79,63.94,64.27,63.53,2047211,139845520.0,1.16,0.08,0.05,1.4
蓝威斯顿控股,LW,2019-05-09,63.82,64.27,64.37,63.57,1443985,98791867.0,1.25,0.52,0.33,0.99
蓝威斯顿控股,LW,2019-05-10,64.1,63.09,64.1,62.86,1224998,82892343.0,1.93,-1.84,-1.18,0.84
蓝威斯顿控股,LW,2019-05-13,62.63,62.18,62.85,61.07,2145695,142452694.0,2.82,-1.44,-0.91,1.47
蓝威斯顿控股,LW,2019-05-14,62.4,62.66,63.47,62.22,1980326,133367817.0,2.01,0.77,0.48,1.35
蓝威斯顿控股,LW,2019-05-15,62.72,62.71,63.76,62.3,2318938,155910415.0,2.33,0.08,0.05,1.59
蓝威斯顿控股,LW,2019-05-16,62.89,62.52,63.69,62.49,2356532,158319935.0,1.91,-0.3,-0.19,1.61
蓝威斯顿控股,LW,2019-05-17,62.47,63.27,63.47,61.59,1512746,101665770.0,3.01,1.2,0.75,1.03
蓝威斯顿控股,LW,2019-05-20,63.27,63.18,64.06,63.1,1487171,100613207.0,1.52,-0.14,-0.09,1.02
蓝威斯顿控股,LW,2019-05-21,63.21,61.0,63.59,60.86,2769605,182525932.0,4.32,-3.45,-2.18,1.89
蓝威斯顿控股,LW,2019-05-22,61.0,59.3,61.59,59.21,1931606,123898971.0,3.9,-2.79,-1.7,1.32
蓝威斯顿控股,LW,2019-05-23,58.93,58.72,59.13,58.1,1958010,123282492.0,1.74,-0.98,-0.58,1.34
蓝威斯顿控股,LW,2019-05-24,58.82,57.77,59.09,57.56,2018143,125772705.0,2.61,-1.62,-0.95,1.38
蓝威斯顿控股,LW,2019-05-28,57.77,56.43,57.96,55.72,4988713,303722048.0,3.88,-2.32,-1.34,3.42
蓝威斯顿控股,LW,2019-05-29,56.24,55.57,56.38,55.28,2360779,141856055.0,1.95,-1.52,-0.86,1.62
蓝威斯顿控股,LW,2019-05-30,55.55,55.69,56.07,55.25,1226959,73702448.0,1.48,0.22,0.12,0.84
蓝威斯顿控股,LW,2019-05-31,55.48,54.89,55.57,54.8,1327029,78867656.0,1.38,-1.44,-0.8,0.91
蓝威斯顿控股,LW,2019-06-03,54.89,55.88,55.99,54.83,1154761,69185503.0,2.11,1.8,0.99,0.79
蓝威斯顿控股,LW,2019-06-04,56.0,56.87,56.9,55.7,3288881,200300011.0,2.15,1.77,0.99,2.25
蓝威斯顿控股,LW,2019-06-05,57.23,57.99,58.06,56.68,1624417,100724297.0,2.43,1.97,1.12,1.11
蓝威斯顿控股,LW,2019-06-06,57.78,58.03,58.21,57.16,1387728,86398604.0,1.81,0.07,0.04,0.95
蓝威斯顿控股,LW,2019-06-07,58.22,56.63,58.39,56.3,1568976,95999556.0,3.6,-2.41,-1.4,1.07
蓝威斯顿控股,LW,2019-06-10,56.54,57.06,57.25,56.13,1089836,66690527.0,1.98,0.76,0.43,0.75
蓝威斯顿控股,LW,2019-06-11,57.06,57.56,57.99,57.06,920986,57029742.0,1.63,0.88,0.5,0.63
蓝威斯顿控股,LW,2019-06-12,57.78,57.01,58.25,56.88,691267,42484244.0,2.38,-0.96,-0.55,0.47
蓝威斯顿控股,LW,2019-06-13,57.07,56.85,57.15,56.29,1135869,69381472.0,1.51,-0.28,-0.16,0.78
蓝威斯顿控股,LW,2019-06-14,56.97,57.35,57.55,56.85,1295111,79952476.0,1.23,0.88,0.5,0.89
蓝威斯顿控股,LW,2019-06-17,57.08,55.49,57.16,55.25,1304082,78314170.0,3.33,-3.24,-1.86,0.89
蓝威斯顿控股,LW,2019-06-18,55.63,54.61,55.82,54.47,1070925,63424688.0,2.43,-1.59,-0.88,0.73
蓝威斯顿控股,LW,2019-06-19,56.4,56.96,57.08,54.79,1646652,100135108.0,4.19,4.3,2.35,1.13
蓝威斯顿控股,LW,2019-06-20,57.08,56.98,57.79,56.77,1041283,63991446.0,1.79,0.04,0.02,0.71
蓝威斯顿控股,LW,2019-06-21,56.97,56.48,57.53,56.09,1955287,119405090.0,2.53,-0.88,-0.5,1.34
蓝威斯顿控股,LW,2019-06-24,56.43,56.4,57.06,56.08,1045112,63546459.0,1.74,-0.14,-0.08,0.72
蓝威斯顿控股,LW,2019-06-25,56.47,58.18,58.45,56.18,2027374,125836525.0,4.02,3.16,1.78,1.39
蓝威斯顿控股,LW,2019-06-26,57.76,58.64,58.93,57.71,2281325,143701937.0,2.1,0.79,0.46,1.56
蓝威斯顿控股,LW,2019-06-27,58.38,57.34,58.38,56.75,1315009,81100415.0,2.78,-2.22,-1.3,0.9
蓝威斯顿控股,LW,2019-06-28,57.49,59.0,59.02,57.34,2422049,152765408.0,2.93,2.9,1.66,1.66
蓝威斯顿控股,LW,2019-07-01,59.17,58.17,59.27,57.92,1067146,66928534.0,2.29,-1.41,-0.83,0.73
蓝威斯顿控股,LW,2019-07-02,58.48,58.26,59.19,58.18,998698,62761956.0,1.74,0.15,0.09,0.68
蓝威斯顿控股,LW,2019-07-03,58.29,59.36,59.6,58.29,670897,42658060.0,2.25,1.89,1.1,0.46
蓝威斯顿控股,LW,2019-07-05,59.18,59.98,60.02,58.94,706056,45260695.0,1.82,1.04,0.62,0.48
蓝威斯顿控股,LW,2019-07-08,60.07,60.03,60.42,59.6,956413,61627442.0,1.37,0.08,0.05,0.65
蓝威斯顿控股,LW,2019-07-09,60.01,60.72,60.99,59.28,2706597,175151200.0,2.85,1.15,0.69,1.85
蓝威斯顿控股,LW,2019-07-10,60.64,61.84,62.53,60.41,2535029,167515129.0,3.49,1.84,1.12,1.74
蓝威斯顿控股,LW,2019-07-11,61.93,63.22,63.39,61.89,2758644,185433749.0,2.43,2.23,1.38,1.89
蓝威斯顿控股,LW,2019-07-12,63.24,61.57,63.4,61.53,2027526,134970329.0,2.96,-2.61,-1.65,1.39
蓝威斯顿控股,LW,2019-07-15,61.64,62.01,62.45,61.05,1269356,84242954.0,2.27,0.71,0.44,0.87
蓝威斯顿控股,LW,2019-07-16,62.27,62.43,62.66,61.99,1250361,83402823.0,1.08,0.68,0.42,0.86
蓝威斯顿控股,LW,2019-07-17,62.35,62.72,62.78,62.11,810943,54305325.0,1.07,0.46,0.29,0.56
蓝威斯顿控股,LW,2019-07-18,62.84,63.6,63.7,62.31,892554,60461358.0,2.22,1.4,0.88,0.61
蓝威斯顿控股,LW,2019-07-19,63.69,64.21,64.49,63.58,1647214,112959918.0,1.43,0.96,0.61,1.13
蓝威斯顿控股,LW,2019-07-22,64.28,63.2,64.41,63.14,1979670,134760669.0,1.98,-1.57,-1.01,1.36
蓝威斯顿控股,LW,2019-07-23,61.27,59.3,61.27,58.77,3855735,247246473.0,3.96,-6.17,-3.9,2.64
蓝威斯顿控股,LW,2019-07-24,58.83,59.13,59.76,57.67,2441691,153889647.0,3.52,-0.29,-0.17,1.67
蓝威斯顿控股,LW,2019-07-25,58.74,60.43,60.54,58.65,1483594,95633476.0,3.2,2.2,1.3,1.02
蓝威斯顿控股,LW,2019-07-26,60.76,60.32,60.84,59.72,1319926,85359260.0,1.85,-0.18,-0.11,0.9
蓝威斯顿控股,LW,2019-07-29,60.5,61.19,61.38,60.12,1061900,69222241.0,2.09,1.44,0.87,0.73
蓝威斯顿控股,LW,2019-07-30,61.35,63.18,63.39,60.97,1642121,110220038.0,3.95,3.25,1.99,1.13
蓝威斯顿控股,LW,2019-07-31,63.34,62.76,63.34,62.05,2230616,149685955.0,2.04,-0.66,-0.42,1.53
蓝威斯顿控股,LW,2019-08-01,63.1,62.39,63.62,62.37,1137630,76085092.0,1.99,-0.59,-0.37,0.78
蓝威斯顿控股,LW,2019-08-02,62.54,62.9,63.22,62.08,1101635,73653215.0,1.83,0.82,0.51,0.76
蓝威斯顿控股,LW,2019-08-05,62.47,61.2,62.65,60.39,1022111,66945337.0,3.59,-2.7,-1.7,0.7
蓝威斯顿控股,LW,2019-08-06,61.25,60.79,61.94,60.62,1225542,79828657.0,2.16,-0.67,-0.41,0.84
蓝威斯顿控股,LW,2019-08-07,60.67,61.46,61.62,59.53,970779,63255291.0,3.44,1.1,0.67,0.67
蓝威斯顿控股,LW,2019-08-08,60.92,62.68,63.1,60.92,1236921,82192794.0,3.55,1.99,1.22,0.85
蓝威斯顿控股,LW,2019-08-09,62.89,62.9,63.04,62.06,547983,36659421.0,1.56,0.35,0.22,0.38
蓝威斯顿控股,LW,2019-08-12,62.7,63.74,63.85,62.49,484478,32647460.0,2.16,1.34,0.84,0.33
蓝威斯顿控股,LW,2019-08-13,63.75,63.14,64.22,62.97,1410248,95029556.0,1.96,-0.94,-0.6,0.97
蓝威斯顿控股,LW,2019-08-14,63.07,62.64,63.56,62.31,1232556,82451473.0,1.98,-0.79,-0.5,0.85
蓝威斯顿控股,LW,2019-08-15,62.78,63.74,64.04,62.61,749072,50764893.0,2.28,1.76,1.1,0.51
蓝威斯顿控股,LW,2019-08-16,64.03,64.65,65.02,63.29,793655,54512387.0,2.71,1.43,0.91,0.54
蓝威斯顿控股,LW,2019-08-19,64.88,65.96,66.22,64.83,1447094,101177730.0,2.15,2.03,1.31,0.99
蓝威斯顿控股,LW,2019-08-20,65.68,64.09,65.68,63.76,1249621,85521373.0,2.91,-2.84,-1.87,0.86
蓝威斯顿控股,LW,2019-08-21,64.35,64.28,64.98,64.07,732508,50285920.0,1.42,0.3,0.19,0.5
蓝威斯顿控股,LW,2019-08-22,64.47,65.35,65.8,64.31,752675,52339569.0,2.32,1.66,1.07,0.52
蓝威斯顿控股,LW,2019-08-23,65.26,64.24,65.79,63.94,674330,46349679.0,2.83,-1.7,-1.11,0.46
蓝威斯顿控股,LW,2019-08-26,64.67,64.71,64.96,64.31,600433,41316213.0,1.01,0.73,0.47,0.41
蓝威斯顿控股,LW,2019-08-27,64.72,64.29,65.1,63.78,629958,43081437.0,2.04,-0.65,-0.42,0.43
蓝威斯顿控股,LW,2019-08-28,64.4,64.61,65.0,64.01,479392,32967501.0,1.54,0.5,0.32,0.33
蓝威斯顿控股,LW,2019-08-29,65.04,65.76,65.85,64.72,429052,29901239.0,1.75,1.78,1.15,0.29
蓝威斯顿控股,LW,2019-08-30,66.12,66.23,66.61,65.95,773648,54477447.0,1.0,0.71,0.47,0.53
蓝威斯顿控股,LW,2019-09-03,65.94,67.2,67.24,65.65,612323,43363644.0,2.4,1.46,0.97,0.42
