股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Evergy,EVRG,2023-12-12,51.98,51.35,51.98,51.1,2338860,120369728.0,1.7,-0.83,-0.43,1.02
Evergy,EVRG,2023-12-13,51.36,53.33,53.39,51.11,3398789,179055563.0,4.44,3.86,1.98,1.48
Evergy,EVRG,2023-12-14,53.75,53.37,54.4,53.26,4486420,240829620.0,2.14,0.08,0.04,1.95
Evergy,EVRG,2023-12-15,52.5,51.76,53.1,51.46,5910446,307621200.0,3.07,-3.02,-1.61,2.57
Evergy,EVRG,2023-12-18,52.04,51.46,52.23,51.46,2158435,111429622.0,1.49,-0.58,-0.3,0.94
Evergy,EVRG,2023-12-19,51.66,51.85,52.03,51.48,2229989,115564830.0,1.07,0.76,0.39,0.97
Evergy,EVRG,2023-12-20,51.82,51.05,52.08,50.99,2766428,142382929.0,2.1,-1.54,-0.8,1.2
Evergy,EVRG,2023-12-21,51.17,51.07,51.61,50.89,2453289,125438143.0,1.41,0.04,0.02,1.07
Evergy,EVRG,2023-12-22,51.46,51.38,52.15,51.37,1858194,95906391.0,1.53,0.61,0.31,0.81
Evergy,EVRG,2023-12-26,51.39,51.79,52.04,51.35,1698402,88040136.0,1.34,0.8,0.41,0.74
Evergy,EVRG,2023-12-27,51.95,51.85,51.95,51.42,1906925,98753958.0,1.02,0.12,0.06,0.83
Evergy,EVRG,2023-12-28,51.72,52.24,52.31,51.66,1318885,68796129.0,1.25,0.75,0.39,0.57
Evergy,EVRG,2023-12-29,52.05,52.2,52.24,51.84,1393662,72601674.0,0.77,-0.08,-0.04,0.61
Evergy,EVRG,2024-01-02,52.12,53.43,53.65,51.99,2267938,120898447.0,3.18,2.36,1.23,0.99
Evergy,EVRG,2024-01-03,53.57,53.87,54.05,53.03,3929326,211025876.0,1.91,0.82,0.44,1.71
Evergy,EVRG,2024-01-04,53.78,53.61,54.06,53.47,2222215,119317838.0,1.1,-0.48,-0.26,0.97
Evergy,EVRG,2024-01-05,53.55,53.7,54.24,53.31,1772892,95193699.0,1.73,0.17,0.09,0.77
Evergy,EVRG,2024-01-08,53.67,53.92,53.95,53.42,2051565,110338297.0,0.99,0.41,0.22,0.89
Evergy,EVRG,2024-01-09,54.21,54.21,54.47,53.53,3153242,170849586.0,1.74,0.54,0.29,1.37
Evergy,EVRG,2024-01-10,53.96,54.08,54.41,53.81,3066348,165940928.0,1.11,-0.24,-0.13,1.33
Evergy,EVRG,2024-01-11,53.97,53.35,54.11,53.02,2983403,159150508.0,2.02,-1.35,-0.73,1.3
Evergy,EVRG,2024-01-12,53.72,53.85,54.02,53.31,2408296,129616339.0,1.33,0.94,0.5,1.05
Evergy,EVRG,2024-01-16,53.67,52.86,53.67,52.68,2690879,142752188.0,1.84,-1.84,-0.99,1.17
Evergy,EVRG,2024-01-17,52.54,51.79,52.91,51.65,2999309,155821762.0,2.38,-2.02,-1.07,1.31
Evergy,EVRG,2024-01-18,51.53,50.89,51.65,50.82,3763219,191788913.0,1.6,-1.74,-0.9,1.64
Evergy,EVRG,2024-01-19,50.9,50.44,51.1,50.27,2491892,125842849.0,1.63,-0.88,-0.45,1.08
Evergy,EVRG,2024-01-22,50.28,49.86,50.99,49.69,2883197,144133116.0,2.58,-1.15,-0.58,1.26
Evergy,EVRG,2024-01-23,49.97,50.04,50.16,49.39,3388741,168804264.0,1.54,0.36,0.18,1.48
Evergy,EVRG,2024-01-24,50.34,49.35,50.59,49.32,5393700,267866599.0,2.54,-1.38,-0.69,2.35
Evergy,EVRG,2024-01-25,49.75,50.08,50.15,49.36,2525933,125897339.0,1.6,1.48,0.73,1.1
Evergy,EVRG,2024-01-26,50.19,49.76,50.42,49.69,2155001,107453294.0,1.46,-0.64,-0.32,0.94
Evergy,EVRG,2024-01-29,49.94,50.6,50.85,49.67,2357432,118871508.0,2.37,1.69,0.84,1.03
Evergy,EVRG,2024-01-30,50.66,49.88,50.66,49.85,309452,15518762.0,1.6,-1.42,-0.72,0.13
