股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
博通,AVGO,2016-02-01,42.71,47.05,48.06,42.33,4558976,0.0,0.0,0.0,0.0,1.65
博通,AVGO,2016-02-02,44.38,42.61,46.96,41.07,5897584,0.0,12.52,-9.44,-4.44,2.13
博通,AVGO,2016-02-03,46.62,40.73,46.98,39.66,5619376,0.0,17.18,-4.41,-1.88,2.03
博通,AVGO,2016-02-04,40.77,45.49,46.64,39.87,6082992,0.0,16.62,11.69,4.76,2.2
博通,AVGO,2016-02-05,46.37,37.73,46.37,36.35,7092922,0.0,22.03,-17.06,-7.76,2.57
博通,AVGO,2016-02-08,36.36,31.23,36.36,28.59,9124121,0.0,20.59,-17.23,-6.5,3.3
博通,AVGO,2016-02-09,29.2,29.08,35.09,28.14,6340018,0.0,22.25,-6.88,-2.15,2.29
博通,AVGO,2016-02-10,31.86,28.57,33.04,28.02,4547274,0.0,17.26,-1.75,-0.51,1.64
博通,AVGO,2016-02-11,25.87,25.68,27.01,23.62,6592272,0.0,11.87,-10.12,-2.89,2.38
博通,AVGO,2016-02-12,27.13,31.03,31.7,25.1,3996509,0.0,25.7,20.83,5.35,1.02
博通,AVGO,2016-02-16,32.64,35.61,36.16,32.32,3850397,0.0,12.38,14.76,4.58,0.99
博通,AVGO,2016-02-17,36.37,40.05,40.19,36.1,3264006,0.0,11.49,12.47,4.44,0.84
博通,AVGO,2016-02-18,41.13,36.44,41.36,35.45,3908455,0.0,14.76,-9.01,-3.61,1.0
博通,AVGO,2016-02-19,36.42,38.04,38.16,34.37,3109610,0.0,10.4,4.39,1.6,0.8
博通,AVGO,2016-02-22,39.37,40.01,41.8,38.86,2417121,0.0,7.73,5.18,1.97,0.62
博通,AVGO,2016-02-23,39.53,37.53,39.87,37.43,2235030,0.0,6.1,-6.2,-2.48,0.57
博通,AVGO,2016-02-24,35.88,39.71,40.62,34.78,2564767,0.0,15.56,5.81,2.18,0.66
博通,AVGO,2016-02-25,40.15,41.84,41.86,38.06,2564352,0.0,9.57,5.36,2.13,0.66
博通,AVGO,2016-02-26,43.57,42.48,44.34,41.62,2714054,0.0,6.5,1.53,0.64,0.7
博通,AVGO,2016-02-29,42.71,43.34,47.29,42.27,3590765,0.0,11.82,2.02,0.86,0.92
博通,AVGO,2016-03-01,44.74,47.8,48.01,43.99,4489855,0.0,9.28,10.29,4.46,1.15
博通,AVGO,2016-03-02,47.22,46.34,47.61,44.42,4383373,0.0,6.67,-3.05,-1.46,1.12
博通,AVGO,2016-03-03,47.12,46.7,48.22,43.67,5929264,0.0,9.82,0.78,0.36,1.52
博通,AVGO,2016-03-04,55.37,55.43,57.23,51.09,7239775,0.0,13.15,18.69,8.73,1.85
博通,AVGO,2016-03-07,54.13,52.88,55.6,49.94,4139571,0.0,10.21,-4.6,-2.55,1.06
博通,AVGO,2016-03-08,51.66,49.0,52.19,48.78,3319442,0.0,6.45,-7.34,-3.88,0.85
博通,AVGO,2016-03-09,50.12,51.33,51.9,49.84,3115229,0.0,4.2,4.76,2.33,0.8
博通,AVGO,2016-03-10,52.83,53.79,55.17,51.37,5454629,0.0,7.4,4.79,2.46,1.4
博通,AVGO,2016-03-11,55.36,58.19,59.39,55.12,5581877,0.0,7.94,8.18,4.4,1.43
博通,AVGO,2016-03-14,56.48,57.51,58.56,56.37,2844425,0.0,3.76,-1.17,-0.68,0.73
博通,AVGO,2016-03-15,57.87,57.84,59.35,55.45,3079942,0.0,6.78,0.57,0.33,0.79
博通,AVGO,2016-03-16,57.32,58.49,59.13,56.71,3490568,0.0,4.18,1.12,0.65,0.89
博通,AVGO,2016-03-17,57.23,61.41,61.58,57.23,4470522,0.0,7.44,4.99,2.92,1.14
博通,AVGO,2016-03-18,61.8,62.35,62.86,60.73,7056834,0.0,3.47,1.53,0.94,1.81
博通,AVGO,2016-03-21,62.45,62.75,62.86,60.69,2820364,0.0,3.48,0.64,0.4,0.72
博通,AVGO,2016-03-22,62.26,64.62,65.47,61.41,3394481,0.0,6.47,2.98,1.87,0.87
博通,AVGO,2016-03-23,64.68,62.85,65.18,62.2,2757715,0.0,4.61,-2.74,-1.77,0.71
博通,AVGO,2016-03-24,61.62,62.86,63.15,60.98,2564754,0.0,3.45,0.02,0.01,0.66
博通,AVGO,2016-03-28,63.14,62.96,63.36,61.93,1721920,0.0,2.27,0.16,0.1,0.44
博通,AVGO,2016-03-29,63.13,63.99,64.79,62.04,2676898,0.0,4.37,1.64,1.03,0.69
博通,AVGO,2016-03-30,64.86,66.79,67.14,64.4,2679219,0.0,4.28,4.38,2.8,0.69
博通,AVGO,2016-03-31,66.88,64.36,67.23,64.31,2496590,0.0,4.37,-3.64,-2.43,0.64
博通,AVGO,2016-04-01,63.9,67.66,67.78,61.02,2567076,0.0,10.5,5.13,3.3,0.66
博通,AVGO,2016-04-04,67.86,65.87,68.18,65.52,1776029,0.0,3.93,-2.65,-1.79,0.45
博通,AVGO,2016-04-05,64.31,64.89,66.91,64.31,5691898,0.0,3.95,-1.49,-0.98,1.46
博通,AVGO,2016-04-06,64.56,67.4,67.63,63.57,2809366,0.0,6.26,3.87,2.51,0.72
博通,AVGO,2016-04-07,67.34,64.83,67.81,64.55,2297378,0.0,4.84,-3.81,-2.57,0.59
博通,AVGO,2016-04-08,66.14,66.01,66.76,64.5,1852553,0.0,3.49,1.82,1.18,0.47
博通,AVGO,2016-04-11,67.29,65.47,67.66,65.46,1856712,0.0,3.33,-0.82,-0.54,0.48
博通,AVGO,2016-04-12,65.87,65.29,66.23,62.86,1652581,0.0,5.15,-0.27,-0.18,0.42
博通,AVGO,2016-04-13,66.33,69.34,69.51,65.47,2172417,0.0,6.19,6.2,4.05,0.56
博通,AVGO,2016-04-14,67.15,68.68,68.97,65.86,2755005,0.0,4.49,-0.95,-0.66,0.71
博通,AVGO,2016-04-15,67.99,65.35,68.2,64.38,2767842,0.0,5.56,-4.85,-3.33,0.71
博通,AVGO,2016-04-18,65.21,65.76,66.26,63.67,1529507,0.0,3.96,0.63,0.41,0.39
博通,AVGO,2016-04-19,66.31,60.93,66.62,60.65,2454575,0.0,9.08,-7.34,-4.83,0.63
博通,AVGO,2016-04-20,61.32,63.09,63.96,60.26,1943543,0.0,6.07,3.55,2.16,0.5
博通,AVGO,2016-04-21,62.76,61.21,63.14,60.3,1611202,0.0,4.5,-2.98,-1.88,0.41
博通,AVGO,2016-04-22,60.26,60.19,62.8,58.59,2569914,0.0,6.88,-1.67,-1.02,0.66
博通,AVGO,2016-04-25,60.11,58.96,60.72,58.63,1087065,0.0,3.47,-2.04,-1.23,0.28
博通,AVGO,2016-04-26,61.35,60.62,63.97,59.9,2621290,0.0,6.9,2.82,1.66,0.67
博通,AVGO,2016-04-27,57.07,61.39,63.22,56.36,3893366,0.0,11.32,1.27,0.77,1.0
博通,AVGO,2016-04-28,60.25,57.85,63.88,57.19,2551291,0.0,10.9,-5.77,-3.54,0.65
博通,AVGO,2016-04-29,56.17,55.61,57.65,53.11,3506715,0.0,7.85,-3.87,-2.24,0.9
博通,AVGO,2016-05-02,56.02,55.94,56.69,54.35,1952538,0.0,4.21,0.59,0.33,0.49
博通,AVGO,2016-05-03,54.96,53.06,55.85,52.19,2398598,0.0,6.54,-5.15,-2.88,0.61
博通,AVGO,2016-05-04,52.37,51.93,54.28,51.13,2088035,0.0,5.94,-2.13,-1.13,0.53
博通,AVGO,2016-05-05,53.68,52.44,54.76,51.95,1684068,0.0,5.41,0.98,0.51,0.43
博通,AVGO,2016-05-06,51.62,51.75,52.36,49.04,3002669,0.0,6.33,-1.32,-0.69,0.76
博通,AVGO,2016-05-09,51.86,52.26,53.78,51.12,1730027,0.0,5.14,0.99,0.51,0.44
博通,AVGO,2016-05-10,52.36,54.47,55.0,51.36,1845674,0.0,6.97,4.23,2.21,0.47
博通,AVGO,2016-05-11,53.95,53.71,56.08,53.37,1671570,0.0,4.98,-1.4,-0.76,0.42
博通,AVGO,2016-05-12,53.93,50.9,54.59,49.38,2644911,0.0,9.7,-5.23,-2.81,0.67
博通,AVGO,2016-05-13,50.8,49.91,52.99,49.48,2171581,0.0,6.9,-1.94,-0.99,0.55
博通,AVGO,2016-05-16,50.73,52.51,53.48,50.55,2039662,0.0,5.87,5.21,2.6,0.52
博通,AVGO,2016-05-17,52.37,51.03,52.85,49.74,2124838,0.0,5.92,-2.82,-1.48,0.54
博通,AVGO,2016-05-18,50.39,53.74,54.91,50.19,2262007,0.0,9.25,5.31,2.71,0.57
博通,AVGO,2016-05-19,52.89,52.6,54.52,50.98,1747768,0.0,6.59,-2.12,-1.14,0.44
博通,AVGO,2016-05-20,53.99,56.59,57.53,53.57,2588947,0.0,7.53,7.59,3.99,0.66
博通,AVGO,2016-05-23,58.05,57.96,60.19,57.74,1760859,0.0,4.33,2.42,1.37,0.45
博通,AVGO,2016-05-24,58.46,61.28,61.54,58.21,1990685,0.0,5.75,5.73,3.32,0.5
博通,AVGO,2016-05-25,61.7,63.43,63.86,60.35,2176187,0.0,5.73,3.51,2.15,0.55
博通,AVGO,2016-05-26,63.63,62.88,64.11,61.68,1843135,0.0,3.83,-0.87,-0.55,0.47
博通,AVGO,2016-05-27,62.86,63.16,63.79,62.32,1868337,0.0,2.34,0.45,0.28,0.47
博通,AVGO,2016-05-31,63.86,64.22,64.81,63.16,3204726,0.0,2.61,1.68,1.06,0.81
博通,AVGO,2016-06-01,63.27,64.63,65.18,63.2,3076692,0.0,3.08,0.64,0.41,0.78
博通,AVGO,2016-06-02,65.07,64.77,65.38,63.24,4640589,0.0,3.31,0.22,0.14,1.17
博通,AVGO,2016-06-03,75.63,72.42,75.86,71.06,8296994,0.0,7.41,11.81,7.65,2.1
博通,AVGO,2016-06-06,73.26,72.7,73.8,70.88,3249904,0.0,4.03,0.39,0.28,0.82
博通,AVGO,2016-06-07,73.2,74.7,75.81,72.67,3233826,0.0,4.32,2.75,2.0,0.82
博通,AVGO,2016-06-08,73.95,73.56,74.48,73.2,2562015,0.0,1.71,-1.53,-1.14,0.65
博通,AVGO,2016-06-09,72.0,74.0,74.91,71.98,2914348,0.0,3.98,0.6,0.44,0.74
博通,AVGO,2016-06-10,72.03,70.68,72.84,69.86,2665586,0.0,4.03,-4.49,-3.32,0.67
博通,AVGO,2016-06-13,70.0,69.87,72.11,69.49,2156768,0.0,3.71,-1.15,-0.81,0.55
博通,AVGO,2016-06-14,69.13,68.85,70.39,67.99,2565959,0.0,3.43,-1.46,-1.02,0.65
博通,AVGO,2016-06-15,69.18,68.76,70.48,68.54,3088403,0.0,2.82,-0.13,-0.09,0.78
博通,AVGO,2016-06-16,67.41,68.99,69.2,65.96,2280421,0.0,4.71,0.33,0.23,0.58
博通,AVGO,2016-06-17,69.33,66.36,70.11,65.29,4333244,0.0,6.99,-3.81,-2.63,1.1
博通,AVGO,2016-06-20,68.76,67.29,69.96,67.05,2026468,0.0,4.39,1.4,0.93,0.51
博通,AVGO,2016-06-21,67.97,66.17,68.76,65.97,1612628,0.0,4.15,-1.66,-1.12,0.41
博通,AVGO,2016-06-22,66.09,65.5,67.53,65.16,1603137,0.0,3.58,-1.01,-0.67,0.41
博通,AVGO,2016-06-23,67.71,68.98,68.99,66.33,2440584,0.0,4.06,5.31,3.48,0.62
博通,AVGO,2016-06-24,62.36,59.08,65.23,58.76,6417307,0.0,9.38,-14.35,-9.9,1.62
博通,AVGO,2016-06-27,56.86,56.64,57.61,56.36,233894,0.0,2.12,-4.13,-2.44,0.06
博通,AVGO,2016-06-28,57.06,60.13,60.29,56.94,3719033,0.0,5.91,6.16,3.49,0.94
博通,AVGO,2016-06-29,62.37,65.36,66.01,61.14,4786292,0.0,8.1,8.7,5.23,1.21
博通,AVGO,2016-06-30,65.36,65.76,67.6,64.53,4262445,0.0,4.7,0.61,0.4,1.08
博通,AVGO,2016-07-01,64.83,64.58,66.23,63.98,1977917,0.0,3.42,-1.79,-1.18,0.5
博通,AVGO,2016-07-05,61.94,61.12,62.07,59.89,2631791,0.0,3.38,-5.36,-3.46,0.67
博通,AVGO,2016-07-06,59.72,60.99,61.63,57.52,2060309,0.0,6.72,-0.21,-0.13,0.52
博通,AVGO,2016-07-07,60.5,61.35,63.36,60.5,1924723,0.0,4.69,0.59,0.36,0.49
博通,AVGO,2016-07-08,63.01,65.5,65.61,62.29,2674071,0.0,5.41,6.76,4.15,0.68
博通,AVGO,2016-07-11,67.46,67.72,68.83,66.64,2512164,0.0,3.34,3.39,2.22,0.64
博通,AVGO,2016-07-12,68.94,68.95,71.27,68.61,2032892,0.0,3.93,1.82,1.23,0.51
博通,AVGO,2016-07-13,69.27,67.77,70.74,67.7,1573219,0.0,4.41,-1.71,-1.18,0.4
博通,AVGO,2016-07-14,69.91,71.15,71.42,69.22,2354777,0.0,3.25,4.99,3.38,0.6
博通,AVGO,2016-07-15,71.47,71.52,71.93,70.02,1925529,0.0,2.68,0.52,0.37,0.49
博通,AVGO,2016-07-18,72.78,72.69,74.05,72.31,1462553,0.0,2.43,1.64,1.17,0.37
博通,AVGO,2016-07-19,71.83,70.89,72.36,70.15,1479473,0.0,3.04,-2.48,-1.8,0.37
博通,AVGO,2016-07-20,71.96,73.03,74.13,71.27,1806115,0.0,4.03,3.02,2.14,0.46
博通,AVGO,2016-07-21,73.37,70.77,73.84,70.18,1950949,0.0,5.01,-3.09,-2.26,0.49
博通,AVGO,2016-07-22,69.95,70.03,70.66,67.05,1966087,0.0,5.1,-1.05,-0.74,0.5
博通,AVGO,2016-07-25,70.0,70.14,71.06,69.63,962613,0.0,2.04,0.16,0.11,0.24
博通,AVGO,2016-07-26,71.77,73.8,73.86,70.73,2860980,0.0,4.46,5.22,3.66,0.72
博通,AVGO,2016-07-27,76.3,76.02,77.96,73.07,3047867,0.0,6.63,3.01,2.22,0.77
博通,AVGO,2016-07-28,75.36,74.59,77.32,74.27,1951227,0.0,4.01,-1.88,-1.43,0.49
博通,AVGO,2016-07-29,74.29,72.34,75.01,71.46,2602995,0.0,4.76,-3.02,-2.25,0.66
博通,AVGO,2016-08-01,73.14,73.87,74.24,72.26,1787469,0.0,2.74,2.12,1.53,0.45
博通,AVGO,2016-08-02,73.46,73.25,74.34,72.63,2268332,0.0,2.31,-0.84,-0.62,0.57
博通,AVGO,2016-08-03,72.24,74.47,74.51,71.64,1501908,0.0,3.92,1.67,1.22,0.38
博通,AVGO,2016-08-04,74.63,77.35,77.36,74.56,1997466,0.0,3.76,3.87,2.88,0.5
博通,AVGO,2016-08-05,78.31,80.48,80.56,77.59,2559348,0.0,3.84,4.05,3.13,0.65
博通,AVGO,2016-08-08,80.36,78.71,81.59,78.21,1907381,0.0,4.2,-2.2,-1.77,0.48
博通,AVGO,2016-08-09,79.3,81.53,82.53,79.06,3274347,0.0,4.41,3.58,2.82,0.83
博通,AVGO,2016-08-10,81.58,82.21,82.54,80.2,1950306,0.0,2.87,0.83,0.68,0.49
博通,AVGO,2016-08-11,82.43,82.45,83.51,81.26,1573954,0.0,2.74,0.29,0.24,0.4
博通,AVGO,2016-08-12,82.49,82.83,82.98,81.73,1652995,0.0,1.52,0.46,0.38,0.42
博通,AVGO,2016-08-15,83.73,85.9,86.17,82.86,2580557,0.0,4.0,3.71,3.07,0.65
博通,AVGO,2016-08-16,85.17,82.76,85.35,82.46,1907026,0.0,3.36,-3.66,-3.14,0.48
博通,AVGO,2016-08-17,82.61,83.39,83.64,82.12,1661619,0.0,1.84,0.76,0.63,0.42
博通,AVGO,2016-08-18,83.18,84.29,84.54,83.0,2112025,0.0,1.85,1.08,0.9,0.53
博通,AVGO,2016-08-19,84.54,85.29,85.41,83.79,1534854,0.0,1.92,1.19,1.0,0.39
博通,AVGO,2016-08-22,85.36,86.29,86.67,84.42,1539419,0.0,2.64,1.17,1.0,0.39
博通,AVGO,2016-08-23,87.08,87.7,87.83,86.48,1972913,0.0,1.56,1.63,1.41,0.5
博通,AVGO,2016-08-24,87.93,85.66,88.05,84.72,2180293,0.0,3.8,-2.33,-2.04,0.55
博通,AVGO,2016-08-25,85.88,86.4,87.5,85.05,1872214,0.0,2.86,0.86,0.74,0.47
博通,AVGO,2016-08-26,87.19,87.52,89.01,85.49,2257774,0.0,4.07,1.3,1.12,0.57
博通,AVGO,2016-08-29,87.66,87.76,89.04,87.26,1670630,0.0,2.03,0.27,0.24,0.42
博通,AVGO,2016-08-30,88.52,87.36,89.78,86.3,2781214,0.0,3.97,-0.46,-0.4,0.7
博通,AVGO,2016-08-31,87.46,86.78,88.68,85.71,3275065,0.0,3.4,-0.66,-0.58,0.82
博通,AVGO,2016-09-01,87.24,87.45,88.03,85.18,3898671,0.0,3.28,0.77,0.67,0.98
博通,AVGO,2016-09-02,87.36,83.47,87.7,79.16,8064018,0.0,9.77,-4.55,-3.98,2.03
博通,AVGO,2016-09-06,83.98,81.46,84.36,80.0,3613186,0.0,5.22,-2.41,-2.01,0.91
博通,AVGO,2016-09-07,81.78,79.26,82.36,78.07,3143505,0.0,5.27,-2.7,-2.2,0.79
博通,AVGO,2016-09-08,78.75,78.74,79.19,76.92,1867911,0.0,2.86,-0.66,-0.52,0.47
博通,AVGO,2016-09-09,76.69,71.14,77.41,71.03,4496594,0.0,8.1,-9.65,-7.6,1.13
博通,AVGO,2016-09-12,69.49,74.84,75.11,69.11,3567174,0.0,8.43,5.2,3.7,0.9
博通,AVGO,2016-09-13,74.84,75.6,77.72,74.66,3600237,0.0,4.09,1.02,0.76,0.91
博通,AVGO,2016-09-14,75.59,79.97,80.29,75.41,4035598,0.0,6.46,5.78,4.37,1.02
博通,AVGO,2016-09-15,80.2,83.59,83.87,79.07,3632214,0.0,6.0,4.53,3.62,0.91
博通,AVGO,2016-09-16,83.29,82.11,83.86,80.72,8306138,0.0,3.76,-1.77,-1.48,2.09
博通,AVGO,2016-09-19,82.42,81.6,84.45,80.27,2830501,0.0,5.09,-0.62,-0.51,0.71
博通,AVGO,2016-09-20,83.08,79.1,83.08,79.04,1872728,0.0,4.95,-3.06,-2.5,0.47
博通,AVGO,2016-09-21,79.26,80.7,80.89,78.48,1797270,0.0,3.05,2.02,1.6,0.45
博通,AVGO,2016-09-22,81.84,79.71,82.12,78.94,2061753,0.0,3.94,-1.23,-0.99,0.52
博通,AVGO,2016-09-23,79.57,77.52,79.9,76.38,2687263,0.0,4.42,-2.75,-2.19,0.68
博通,AVGO,2016-09-26,75.97,77.56,78.1,73.63,3203382,0.0,5.77,0.05,0.04,0.81
博通,AVGO,2016-09-27,77.76,81.73,81.75,76.88,2535198,0.0,6.28,5.38,4.17,0.64
博通,AVGO,2016-09-28,82.65,81.57,83.58,80.65,2082373,0.0,3.58,-0.2,-0.16,0.52
博通,AVGO,2016-09-29,80.87,83.33,84.86,80.36,3857023,0.0,5.52,2.16,1.76,0.97
博通,AVGO,2016-09-30,83.87,83.39,85.52,83.31,3421931,0.0,2.65,0.07,0.06,0.86
博通,AVGO,2016-10-03,83.88,80.94,84.75,80.59,2280696,0.0,4.99,-2.94,-2.45,0.57
博通,AVGO,2016-10-04,81.48,79.92,81.77,78.95,1959086,0.0,3.48,-1.26,-1.02,0.49
博通,AVGO,2016-10-05,82.37,84.35,84.98,81.55,2614563,0.0,4.29,5.54,4.43,0.66
博通,AVGO,2016-10-06,84.17,85.06,85.52,82.13,2098885,0.0,4.02,0.84,0.71,0.53
博通,AVGO,2016-10-07,85.75,85.08,85.82,83.26,2184473,0.0,3.01,0.02,0.02,0.55
博通,AVGO,2016-10-10,85.6,85.64,86.77,84.62,1633642,0.0,2.53,0.66,0.56,0.41
博通,AVGO,2016-10-11,86.16,82.04,86.36,80.4,2615001,0.0,6.96,-4.2,-3.6,0.66
博通,AVGO,2016-10-12,81.62,81.34,81.93,79.27,2174039,0.0,3.24,-0.85,-0.7,0.55
博通,AVGO,2016-10-13,79.64,79.81,80.77,77.67,2237471,0.0,3.81,-1.88,-1.53,0.56
博通,AVGO,2016-10-14,80.85,80.96,83.51,80.21,1957039,0.0,4.13,1.44,1.15,0.49
博通,AVGO,2016-10-17,80.57,79.75,81.82,79.6,1274137,0.0,2.74,-1.49,-1.21,0.32
博通,AVGO,2016-10-18,81.52,83.04,83.74,81.41,1416037,0.0,2.92,4.13,3.29,0.36
博通,AVGO,2016-10-19,82.04,82.74,83.15,80.98,2044060,0.0,2.61,-0.36,-0.3,0.51
博通,AVGO,2016-10-20,82.53,84.28,85.45,81.89,1895966,0.0,4.3,1.86,1.54,0.48
博通,AVGO,2016-10-21,83.16,83.79,84.27,81.57,1577759,0.0,3.2,-0.58,-0.49,0.4
博通,AVGO,2016-10-24,85.03,87.42,87.87,84.42,1972384,0.0,4.12,4.33,3.63,0.5
博通,AVGO,2016-10-25,86.9,84.52,87.37,84.38,2157406,0.0,3.42,-3.32,-2.9,0.54
博通,AVGO,2016-10-26,83.02,83.87,85.65,81.97,2107469,0.0,4.35,-0.77,-0.65,0.53
博通,AVGO,2016-10-27,85.18,83.11,86.12,82.65,1983912,0.0,4.14,-0.91,-0.76,0.5
博通,AVGO,2016-10-28,83.36,80.22,83.74,79.91,1940447,0.0,4.61,-3.48,-2.89,0.49
博通,AVGO,2016-10-31,80.87,81.15,82.53,79.56,2031684,0.0,3.7,1.16,0.93,0.51
博通,AVGO,2016-11-01,81.59,79.67,82.42,76.7,2845259,0.0,7.05,-1.82,-1.48,0.72
博通,AVGO,2016-11-02,83.78,83.43,85.02,80.68,4349501,0.0,5.45,4.72,3.76,1.09
博通,AVGO,2016-11-03,83.32,83.86,86.21,83.02,2065818,0.0,3.82,0.52,0.43,0.52
博通,AVGO,2016-11-04,81.27,83.04,85.4,81.1,2175329,0.0,5.13,-0.98,-0.82,0.55
博通,AVGO,2016-11-07,85.26,87.83,88.75,84.98,2606121,0.0,4.54,5.77,4.79,0.66
博通,AVGO,2016-11-08,87.94,87.87,88.89,85.98,1892532,0.0,3.31,0.05,0.04,0.48
博通,AVGO,2016-11-09,82.34,84.29,87.37,82.03,3250622,0.0,6.08,-4.07,-3.58,0.82
博通,AVGO,2016-11-10,84.59,78.81,85.37,74.17,5121743,0.0,13.29,-6.5,-5.48,1.29
博通,AVGO,2016-11-11,78.22,78.41,80.87,76.6,2979672,0.0,5.42,-0.51,-0.4,0.75
博通,AVGO,2016-11-14,77.34,74.65,78.64,73.89,2818916,0.0,6.06,-4.8,-3.76,0.71
博通,AVGO,2016-11-15,75.7,77.32,78.37,74.48,2537746,0.0,5.21,3.58,2.67,0.64
博通,AVGO,2016-11-16,77.17,78.7,79.04,76.62,1332950,0.0,3.13,1.78,1.38,0.34
博通,AVGO,2016-11-17,78.22,77.91,79.89,76.89,1808250,0.0,3.81,-1.0,-0.79,0.46
博通,AVGO,2016-11-18,77.62,79.03,80.03,77.62,1952417,0.0,3.09,1.44,1.12,0.49
博通,AVGO,2016-11-21,80.0,83.45,83.63,80.0,2138213,0.0,4.59,5.59,4.42,0.54
博通,AVGO,2016-11-22,84.59,87.89,88.29,84.18,3102357,0.0,4.93,5.32,4.44,0.78
博通,AVGO,2016-11-23,87.23,87.95,88.63,86.11,2212311,0.0,2.87,0.07,0.06,0.56
博通,AVGO,2016-11-25,87.65,87.62,87.89,86.44,819822,0.0,1.65,-0.38,-0.33,0.21
博通,AVGO,2016-11-28,86.93,85.52,87.94,85.41,2640077,0.0,2.89,-2.4,-2.1,0.66
博通,AVGO,2016-11-29,84.73,86.32,87.85,84.3,1851361,0.0,4.15,0.94,0.8,0.46
博通,AVGO,2016-11-30,85.99,81.36,86.77,81.31,3124639,0.0,6.33,-5.75,-4.96,0.78
博通,AVGO,2016-12-01,80.88,73.66,81.36,72.08,4638111,0.0,11.41,-9.46,-7.7,1.16
博通,AVGO,2016-12-02,74.44,75.09,75.79,71.49,2694450,0.0,5.84,1.94,1.43,0.68
博通,AVGO,2016-12-05,76.88,77.0,77.48,73.27,2136610,0.0,5.61,2.54,1.91,0.54
博通,AVGO,2016-12-06,77.68,75.63,78.84,74.32,3917766,0.0,5.87,-1.78,-1.37,0.98
博通,AVGO,2016-12-07,75.63,79.42,79.42,74.54,3261802,0.0,6.45,5.01,3.79,0.82
博通,AVGO,2016-12-08,80.42,81.58,82.25,78.38,3805601,0.0,4.87,2.72,2.16,0.95
博通,AVGO,2016-12-09,91.82,89.96,92.77,87.77,7573373,0.0,6.13,10.27,8.38,1.9
博通,AVGO,2016-12-12,88.92,89.03,91.64,87.43,3695221,0.0,4.68,-1.03,-0.93,0.93
博通,AVGO,2016-12-13,89.61,90.31,92.81,88.87,6879341,0.0,4.43,1.44,1.28,1.72
博通,AVGO,2016-12-14,90.64,89.51,91.11,88.12,4678627,0.0,3.31,-0.89,-0.8,1.17
博通,AVGO,2016-12-15,90.2,91.9,93.09,88.46,3810499,0.0,5.17,2.67,2.39,0.96
博通,AVGO,2016-12-16,92.64,90.31,92.98,89.37,4154101,0.0,3.93,-1.73,-1.59,1.04
博通,AVGO,2016-12-19,90.96,92.35,93.3,90.01,2221939,0.0,3.64,2.26,2.04,0.56
博通,AVGO,2016-12-20,92.89,93.96,95.17,92.03,2730429,0.0,3.4,1.74,1.61,0.68
博通,AVGO,2016-12-21,95.62,94.18,95.88,93.67,2100439,0.0,2.35,0.23,0.22,0.53
博通,AVGO,2016-12-22,94.74,92.49,94.89,91.27,1755999,0.0,3.84,-1.79,-1.69,0.44
博通,AVGO,2016-12-23,91.94,93.83,93.87,91.55,897650,0.0,2.51,1.45,1.34,0.22
博通,AVGO,2016-12-27,94.0,94.2,95.59,93.94,828356,0.0,1.76,0.39,0.37,0.21
博通,AVGO,2016-12-28,94.53,92.08,94.89,91.73,1388162,0.0,3.35,-2.25,-2.12,0.35
博通,AVGO,2016-12-29,91.59,91.76,92.56,90.52,1367093,0.0,2.22,-0.35,-0.32,0.34
博通,AVGO,2016-12-30,92.26,88.66,92.79,87.91,2542380,0.0,5.32,-3.38,-3.1,0.64
博通,AVGO,2017-01-03,90.18,90.23,92.79,88.43,3209850,0.0,4.92,1.77,1.57,0.8
博通,AVGO,2017-01-04,90.15,88.96,90.89,88.57,2396406,0.0,2.57,-1.41,-1.27,0.6
博通,AVGO,2017-01-05,88.22,86.17,88.89,85.77,2485337,0.0,3.51,-3.14,-2.79,0.62
博通,AVGO,2017-01-06,86.1,88.48,88.79,85.2,2314204,0.0,4.17,2.68,2.31,0.58
博通,AVGO,2017-01-09,88.54,88.86,90.19,88.53,2026585,0.0,1.88,0.43,0.38,0.51
博通,AVGO,2017-01-10,89.38,92.46,92.63,88.79,3018275,0.0,4.32,4.05,3.6,0.76
博通,AVGO,2017-01-11,91.94,91.31,92.36,89.65,1874798,0.0,2.93,-1.24,-1.15,0.47
博通,AVGO,2017-01-12,89.98,90.75,90.99,87.29,2310985,0.0,4.05,-0.61,-0.56,0.58
博通,AVGO,2017-01-13,90.79,92.34,92.67,90.28,2090697,0.0,2.63,1.75,1.59,0.52
博通,AVGO,2017-01-17,91.37,91.0,91.52,89.45,2631604,0.0,2.24,-1.45,-1.34,0.66
博通,AVGO,2017-01-18,92.25,96.91,96.96,91.89,3564005,0.0,5.57,6.49,5.91,0.89
博通,AVGO,2017-01-19,96.99,97.45,98.77,96.57,4571234,0.0,2.27,0.56,0.54,1.15
博通,AVGO,2017-01-20,100.49,102.97,103.42,99.99,5762330,0.0,3.52,5.66,5.52,1.44
博通,AVGO,2017-01-23,102.9,102.89,103.42,100.31,3339386,0.0,3.02,-0.08,-0.08,0.84
博通,AVGO,2017-01-24,104.61,109.64,111.53,104.17,5993957,0.0,7.15,6.56,6.75,1.5
博通,AVGO,2017-01-25,111.81,114.37,114.48,109.92,6090079,0.0,4.16,4.31,4.73,1.53
