股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
摩根大通,JPM,2000-01-03,4.16,2.91,4.57,2.41,12019200,0.0,35.29,-52.45,-3.21,0.42
摩根大通,JPM,2000-01-04,1.68,1.85,2.06,0.73,11723400,0.0,45.7,-36.43,-1.06,0.41
摩根大通,JPM,2000-01-05,1.43,1.56,2.97,0.6,8714500,0.0,128.11,-15.68,-0.29,0.3
摩根大通,JPM,2000-01-06,1.35,2.23,3.23,1.1,8369200,0.0,136.54,42.95,0.67,0.29
摩根大通,JPM,2000-01-07,3.01,3.1,3.6,1.93,6571900,0.0,74.89,39.01,0.87,0.23
摩根大通,JPM,2000-01-10,3.1,2.27,3.51,2.27,4723500,0.0,40.0,-26.77,-0.83,0.16
摩根大通,JPM,2000-01-11,1.27,1.14,1.56,0.1,8405500,0.0,64.32,-49.78,-1.13,0.29
摩根大通,JPM,2000-01-12,1.06,1.43,1.85,0.93,7271800,0.0,80.7,25.44,0.29,0.25
摩根大通,JPM,2000-01-13,2.01,2.14,2.93,1.64,6918900,0.0,90.21,49.65,0.71,0.24
摩根大通,JPM,2000-01-14,3.89,3.85,5.1,3.14,9731800,0.0,91.59,79.91,1.71,0.34
摩根大通,JPM,2000-01-18,3.89,1.93,4.27,1.43,5296600,0.0,73.77,-49.87,-1.92,0.18
摩根大通,JPM,2000-01-19,2.77,4.01,4.85,2.77,15734700,0.0,107.77,107.77,2.08,0.54
摩根大通,JPM,2000-01-20,4.85,3.97,5.27,3.1,7770300,0.0,54.11,-1.0,-0.04,0.27
摩根大通,JPM,2000-01-21,3.85,3.23,3.93,3.01,5160600,0.0,23.17,-18.64,-0.74,0.18
摩根大通,JPM,2000-01-24,4.18,3.27,4.31,2.73,6459100,0.0,48.92,1.24,0.04,0.22
摩根大通,JPM,2000-01-25,3.27,4.35,5.1,3.27,7579900,0.0,55.96,33.03,1.08,0.26
摩根大通,JPM,2000-01-26,4.85,6.89,7.27,4.6,8386600,0.0,61.38,58.39,2.54,0.29
摩根大通,JPM,2000-01-27,7.56,8.39,8.93,6.97,8165800,0.0,28.45,21.77,1.5,0.28
摩根大通,JPM,2000-01-28,7.64,5.73,7.64,5.68,7500000,0.0,23.36,-31.7,-2.66,0.26
摩根大通,JPM,2000-01-31,5.81,8.39,8.93,5.81,7160200,0.0,54.45,46.42,2.66,0.25
摩根大通,JPM,2000-02-01,9.56,10.43,10.93,8.81,9651000,0.0,25.27,24.31,2.04,0.33
摩根大通,JPM,2000-02-02,9.93,9.51,10.73,8.85,7126200,0.0,18.02,-8.82,-0.92,0.25
摩根大通,JPM,2000-02-03,10.27,10.06,11.18,8.1,9200200,0.0,32.39,5.78,0.55,0.32
摩根大通,JPM,2000-02-04,9.6,9.1,10.14,8.97,5115100,0.0,11.63,-9.54,-0.96,0.18
摩根大通,JPM,2000-02-07,9.39,9.39,10.18,9.1,4684200,0.0,11.87,3.19,0.29,0.16
摩根大通,JPM,2000-02-08,10.64,11.31,12.01,10.6,6318600,0.0,15.02,20.45,1.92,0.22
摩根大通,JPM,2000-02-09,11.23,9.85,12.18,9.56,9818500,0.0,23.17,-12.91,-1.46,0.34
摩根大通,JPM,2000-02-10,10.01,10.01,10.43,8.85,6880500,0.0,16.04,1.62,0.16,0.24
摩根大通,JPM,2000-02-11,10.1,9.68,11.27,9.27,7052500,0.0,19.98,-3.3,-0.33,0.24
摩根大通,JPM,2000-02-14,9.43,7.31,10.23,7.31,5904700,0.0,30.17,-24.48,-2.37,0.2
摩根大通,JPM,2000-02-15,7.97,8.64,9.6,7.68,8965500,0.0,26.27,18.19,1.33,0.31
摩根大通,JPM,2000-02-16,8.6,7.6,9.39,7.27,4829700,0.0,24.54,-12.04,-1.04,0.17
摩根大通,JPM,2000-02-17,8.35,6.85,8.93,6.47,5716200,0.0,32.37,-9.87,-0.75,0.2
摩根大通,JPM,2000-02-18,6.64,4.43,6.97,4.31,8121300,0.0,38.83,-35.33,-2.42,0.28
摩根大通,JPM,2000-02-22,5.27,6.1,7.18,4.68,7068600,0.0,56.43,37.7,1.67,0.24
摩根大通,JPM,2000-02-23,6.18,6.18,7.39,5.64,4452900,0.0,28.69,1.31,0.08,0.15
摩根大通,JPM,2000-02-24,6.1,5.27,6.31,4.35,5199900,0.0,31.72,-14.72,-0.91,0.18
摩根大通,JPM,2000-02-25,5.68,5.18,7.1,4.51,4644300,0.0,49.15,-1.71,-0.09,0.16
摩根大通,JPM,2000-02-28,5.77,6.56,8.1,5.51,6051000,0.0,50.0,26.64,1.38,0.21
摩根大通,JPM,2000-02-29,6.39,7.68,8.6,6.39,6166900,0.0,33.69,17.07,1.12,0.21
摩根大通,JPM,2000-03-01,7.85,9.27,9.27,7.18,4866300,0.0,27.21,20.7,1.59,0.17
摩根大通,JPM,2000-03-02,8.27,8.31,8.68,7.77,3583800,0.0,9.82,-10.36,-0.96,0.12
摩根大通,JPM,2000-03-03,9.27,8.68,9.51,7.51,5981400,0.0,24.07,4.45,0.37,0.21
摩根大通,JPM,2000-03-06,9.89,10.23,10.85,9.43,5691400,0.0,16.36,17.86,1.55,0.2
摩根大通,JPM,2000-03-07,10.23,9.14,10.73,8.6,4566900,0.0,20.82,-10.65,-1.09,0.16
摩根大通,JPM,2000-03-08,8.43,7.27,8.89,7.01,5247700,0.0,20.57,-20.46,-1.87,0.18
摩根大通,JPM,2000-03-09,7.1,8.68,8.77,6.64,3979500,0.0,29.3,19.39,1.41,0.14
摩根大通,JPM,2000-03-10,7.93,7.06,8.97,6.43,5311300,0.0,29.26,-18.66,-1.62,0.18
摩根大通,JPM,2000-03-13,6.35,7.97,8.73,6.01,4723300,0.0,38.53,12.89,0.91,0.16
摩根大通,JPM,2000-03-14,8.27,7.27,8.56,6.93,4129600,0.0,20.45,-8.78,-0.7,0.14
摩根大通,JPM,2000-03-15,6.51,10.01,10.73,6.06,8861700,0.0,64.24,37.69,2.74,0.31
摩根大通,JPM,2000-03-16,11.23,14.68,14.85,10.73,15634900,0.0,41.16,46.65,4.67,0.54
摩根大通,JPM,2000-03-17,14.1,15.27,16.1,13.6,11889100,0.0,17.03,4.02,0.59,0.41
摩根大通,JPM,2000-03-20,14.6,12.31,14.93,10.93,8076100,0.0,26.2,-19.38,-2.96,0.28
摩根大通,JPM,2000-03-21,12.23,15.93,16.27,11.6,8345500,0.0,37.94,29.41,3.62,0.29
摩根大通,JPM,2000-03-22,15.01,15.64,16.01,13.77,8604100,0.0,14.06,-1.82,-0.29,0.3
摩根大通,JPM,2000-03-23,15.27,20.27,20.73,15.23,10431400,0.0,35.17,29.6,4.63,0.36
摩根大通,JPM,2000-03-24,19.27,18.73,21.77,18.6,9489000,0.0,15.64,-7.6,-1.54,0.33
摩根大通,JPM,2000-03-27,18.6,17.73,19.18,16.97,4828900,0.0,11.8,-5.34,-1.0,0.17
摩根大通,JPM,2000-03-28,17.1,17.43,18.43,16.68,7325700,0.0,9.87,-1.69,-0.3,0.25
摩根大通,JPM,2000-03-29,17.43,14.85,17.6,14.14,9088300,0.0,19.85,-14.8,-2.58,0.31
摩根大通,JPM,2000-03-30,14.23,12.6,15.1,11.89,8017200,0.0,21.62,-15.15,-2.25,0.28
摩根大通,JPM,2000-03-31,13.27,12.73,13.51,11.93,6805000,0.0,12.54,1.03,0.13,0.24
摩根大通,JPM,2000-04-03,13.23,16.27,16.6,13.14,8509500,0.0,27.18,27.81,3.54,0.29
摩根大通,JPM,2000-04-04,15.92,12.75,16.17,10.25,12638700,0.0,36.39,-21.63,-3.52,0.44
摩根大通,JPM,2000-04-05,11.09,12.5,12.88,11.09,7310700,0.0,14.04,-1.96,-0.25,0.25
摩根大通,JPM,2000-04-06,12.92,13.21,13.75,12.79,4853400,0.0,7.68,5.68,0.71,0.17
摩根大通,JPM,2000-04-07,13.75,12.5,13.75,12.25,4914100,0.0,11.36,-5.37,-0.71,0.17
摩根大通,JPM,2000-04-10,11.92,13.67,14.29,11.67,7864900,0.0,20.96,9.36,1.17,0.27
摩根大通,JPM,2000-04-11,12.92,12.25,13.5,11.59,8217100,0.0,13.97,-10.39,-1.42,0.28
摩根大通,JPM,2000-04-12,13.55,12.79,15.55,12.59,9133300,0.0,24.16,4.41,0.54,0.32
摩根大通,JPM,2000-04-13,12.25,11.25,12.75,11.09,6781000,0.0,12.98,-12.04,-1.54,0.23
摩根大通,JPM,2000-04-14,9.59,7.5,9.83,5.42,13084500,0.0,39.2,-33.33,-3.75,0.45
摩根大通,JPM,2000-04-17,6.59,7.33,7.88,4.88,8708700,0.0,40.0,-2.27,-0.17,0.3
摩根大通,JPM,2000-04-18,7.09,8.59,8.88,6.96,6833400,0.0,26.19,17.19,1.26,0.24
摩根大通,JPM,2000-04-19,8.75,6.92,8.92,5.33,9057100,0.0,41.79,-19.44,-1.67,0.31
摩根大通,JPM,2000-04-20,7.0,6.46,7.05,5.75,4540600,0.0,18.79,-6.65,-0.46,0.16
摩根大通,JPM,2000-04-24,5.59,4.75,5.88,4.55,7792800,0.0,20.59,-26.47,-1.71,0.27
摩根大通,JPM,2000-04-25,5.42,6.96,7.29,5.09,6327100,0.0,46.32,46.53,2.21,0.22
摩根大通,JPM,2000-04-26,7.42,5.88,7.42,5.71,5500500,0.0,24.57,-15.52,-1.08,0.19
摩根大通,JPM,2000-04-27,5.0,4.17,5.25,3.79,9298200,0.0,24.83,-29.08,-1.71,0.32
摩根大通,JPM,2000-04-28,4.42,3.0,4.71,2.75,8603200,0.0,47.0,-28.06,-1.17,0.3
摩根大通,JPM,2000-05-01,3.25,4.09,5.17,2.63,8439700,0.0,84.67,36.33,1.09,0.29
摩根大通,JPM,2000-05-02,4.13,5.67,6.25,3.83,8411200,0.0,59.17,38.63,1.58,0.29
摩根大通,JPM,2000-05-03,5.05,4.42,6.09,4.42,9320500,0.0,29.45,-22.05,-1.25,0.32
摩根大通,JPM,2000-05-04,5.0,3.75,5.21,3.5,6172200,0.0,38.69,-15.16,-0.67,0.21
摩根大通,JPM,2000-05-05,2.92,3.05,3.42,1.92,14505100,0.0,40.0,-18.67,-0.7,0.5
摩根大通,JPM,2000-05-08,2.67,2.92,3.71,2.46,5497600,0.0,40.98,-4.26,-0.13,0.19
摩根大通,JPM,2000-05-09,3.09,2.17,3.38,2.17,6378000,0.0,41.44,-25.68,-0.75,0.22
摩根大通,JPM,2000-05-10,2.05,0.75,2.05,0.75,6616000,0.0,59.91,-65.44,-1.42,0.23
摩根大通,JPM,2000-05-11,1.63,1.59,2.05,0.59,7853100,0.0,194.67,112.0,0.84,0.27
摩根大通,JPM,2000-05-12,1.0,2.67,3.5,0.33,12221800,0.0,199.37,67.92,1.08,0.42
摩根大通,JPM,2000-05-15,3.42,4.67,5.05,2.96,6703200,0.0,78.28,74.91,2.0,0.23
摩根大通,JPM,2000-05-16,6.0,4.42,6.05,4.05,7925100,0.0,42.83,-5.35,-0.25,0.27
摩根大通,JPM,2000-05-17,3.75,4.25,4.88,3.63,4350600,0.0,28.28,-3.85,-0.17,0.15
摩根大通,JPM,2000-05-18,4.09,5.0,5.83,4.09,5156200,0.0,40.94,17.65,0.75,0.18
摩根大通,JPM,2000-05-19,4.67,3.25,4.88,3.09,5114500,0.0,35.8,-35.0,-1.75,0.18
摩根大通,JPM,2000-05-22,3.75,3.05,3.75,1.92,4164600,0.0,56.31,-6.15,-0.2,0.14
摩根大通,JPM,2000-05-23,2.88,3.67,4.63,2.88,5208700,0.0,57.38,20.33,0.62,0.18
摩根大通,JPM,2000-05-24,3.25,2.67,3.88,1.92,8573100,0.0,53.41,-27.25,-1.0,0.3
摩根大通,JPM,2000-05-25,2.92,1.75,4.09,1.42,7721400,0.0,100.0,-34.46,-0.92,0.27
摩根大通,JPM,2000-05-26,1.83,1.92,2.42,1.17,6163900,0.0,71.43,9.71,0.17,0.21
摩根大通,JPM,2000-05-30,2.67,3.92,3.92,2.33,4197700,0.0,82.81,104.17,2.0,0.15
摩根大通,JPM,2000-05-31,3.59,4.71,5.17,3.59,4983100,0.0,40.31,20.15,0.79,0.17
摩根大通,JPM,2000-06-01,5.5,6.33,7.09,5.21,8779600,0.0,39.92,34.39,1.62,0.3
摩根大通,JPM,2000-06-02,9.83,8.71,9.83,8.25,8867400,0.0,24.96,37.6,2.38,0.31
摩根大通,JPM,2000-06-05,8.59,7.83,9.0,7.75,4890400,0.0,14.35,-10.1,-0.88,0.17
摩根大通,JPM,2000-06-06,7.83,6.25,7.83,5.92,5546800,0.0,24.39,-20.18,-1.58,0.19
摩根大通,JPM,2000-06-07,6.55,6.17,7.21,6.0,5901100,0.0,19.36,-1.28,-0.08,0.2
摩根大通,JPM,2000-06-08,6.71,5.92,6.71,5.17,3975100,0.0,24.96,-4.05,-0.25,0.14
摩根大通,JPM,2000-06-09,6.25,3.79,7.33,2.5,10294900,0.0,81.59,-35.98,-2.13,0.36
摩根大通,JPM,2000-06-12,4.3,3.51,4.67,3.11,5142600,0.0,41.16,-7.39,-0.28,0.18
摩根大通,JPM,2000-06-13,3.3,3.11,3.42,2.55,5649900,0.0,24.79,-11.4,-0.4,0.2
摩根大通,JPM,2000-06-14,3.8,4.98,5.3,3.17,5920600,0.0,68.49,60.13,1.87,0.2
摩根大通,JPM,2000-06-15,4.73,3.73,4.8,1.55,9911800,0.0,65.26,-25.1,-1.25,0.34
摩根大通,JPM,2000-06-16,1.67,0.36,1.86,-0.95,16619900,0.0,75.34,-90.35,-3.37,0.57
摩根大通,JPM,2000-06-19,0.3,1.8,2.3,0.05,7731000,0.0,625.0,400.0,1.44,0.27
摩根大通,JPM,2000-06-20,2.92,2.86,3.48,2.42,5643600,0.0,58.89,58.89,1.06,0.2
摩根大通,JPM,2000-06-21,2.61,1.92,2.86,1.3,4059300,0.0,54.55,-32.87,-0.94,0.14
摩根大通,JPM,2000-06-22,2.17,1.3,2.23,0.92,3268600,0.0,68.23,-32.29,-0.62,0.11
摩根大通,JPM,2000-06-23,1.55,1.8,2.98,1.36,3662500,0.0,124.62,38.46,0.5,0.13
摩根大通,JPM,2000-06-26,1.48,2.48,3.36,1.48,3195000,0.0,104.44,37.78,0.68,0.11
摩根大通,JPM,2000-06-27,3.3,2.86,3.67,2.73,5146100,0.0,37.9,15.32,0.38,0.18
摩根大通,JPM,2000-06-28,3.05,1.97,3.86,1.61,4898400,0.0,78.67,-31.12,-0.89,0.17
摩根大通,JPM,2000-06-29,2.36,2.55,3.8,1.55,4679500,0.0,114.21,29.44,0.58,0.16
摩根大通,JPM,2000-06-30,2.61,0.98,3.17,0.55,6995300,0.0,102.75,-61.57,-1.57,0.24
摩根大通,JPM,2000-07-03,1.12,2.8,3.24,1.12,2746100,0.0,216.33,185.71,1.82,0.09
摩根大通,JPM,2000-07-05,3.68,2.99,4.93,2.62,5083900,0.0,82.5,6.79,0.19,0.18
摩根大通,JPM,2000-07-06,3.05,3.24,3.43,1.87,3497600,0.0,52.17,8.36,0.25,0.12
摩根大通,JPM,2000-07-07,3.49,5.3,5.93,3.49,6245000,0.0,75.31,63.58,2.06,0.22
摩根大通,JPM,2000-07-10,5.43,4.99,6.24,4.93,3393600,0.0,24.72,-5.85,-0.31,0.12
摩根大通,JPM,2000-07-11,5.62,5.93,7.18,5.05,4641900,0.0,42.69,18.84,0.94,0.16
摩根大通,JPM,2000-07-12,6.93,5.8,7.43,5.74,4531400,0.0,28.5,-2.19,-0.13,0.16
摩根大通,JPM,2000-07-13,6.62,5.99,7.05,5.87,4588500,0.0,20.34,3.28,0.19,0.16
摩根大通,JPM,2000-07-14,6.68,7.74,7.99,6.24,4532300,0.0,29.22,29.22,1.75,0.16
摩根大通,JPM,2000-07-17,8.99,7.27,8.99,7.05,5069900,0.0,25.06,-6.07,-0.47,0.18
摩根大通,JPM,2000-07-18,6.49,6.18,6.74,5.37,3273200,0.0,18.84,-14.99,-1.09,0.11
摩根大通,JPM,2000-07-19,6.24,5.93,6.74,5.37,4287100,0.0,22.17,-4.05,-0.25,0.15
摩根大通,JPM,2000-07-20,5.99,6.55,8.49,5.74,6117400,0.0,46.37,10.46,0.62,0.21
摩根大通,JPM,2000-07-21,8.24,7.97,8.99,6.87,5470100,0.0,32.37,21.68,1.42,0.19
摩根大通,JPM,2000-07-24,7.68,6.8,7.87,5.99,3232600,0.0,23.59,-14.68,-1.17,0.11
摩根大通,JPM,2000-07-25,6.87,6.49,6.99,6.12,2697100,0.0,12.79,-4.56,-0.31,0.09
摩根大通,JPM,2000-07-26,6.24,4.62,6.24,3.87,4654000,0.0,36.52,-28.81,-1.87,0.16
摩根大通,JPM,2000-07-27,4.62,5.12,5.62,3.62,3556100,0.0,43.29,10.82,0.5,0.12
摩根大通,JPM,2000-07-28,5.3,3.62,5.37,3.3,2880800,0.0,40.43,-29.3,-1.5,0.1
摩根大通,JPM,2000-07-31,4.24,5.05,5.05,3.49,3650700,0.0,43.09,39.5,1.43,0.13
摩根大通,JPM,2000-08-01,5.12,6.87,8.62,4.87,10556800,0.0,74.26,36.04,1.82,0.37
摩根大通,JPM,2000-08-02,7.18,6.68,7.62,5.93,6692900,0.0,24.6,-2.77,-0.19,0.23
摩根大通,JPM,2000-08-03,6.24,5.49,7.18,5.24,5914200,0.0,29.04,-17.81,-1.19,0.2
摩根大通,JPM,2000-08-04,7.12,7.68,7.99,5.87,8546500,0.0,38.62,39.89,2.19,0.3
摩根大通,JPM,2000-08-07,8.3,8.8,9.37,7.8,6924000,0.0,20.44,14.58,1.12,0.24
摩根大通,JPM,2000-08-08,9.05,8.74,9.12,7.87,3458500,0.0,14.2,-0.68,-0.06,0.12
摩根大通,JPM,2000-08-09,8.68,7.55,8.87,7.37,6305600,0.0,17.16,-13.62,-1.19,0.22
摩根大通,JPM,2000-08-10,7.55,7.12,8.43,6.99,4979200,0.0,19.07,-5.7,-0.43,0.17
摩根大通,JPM,2000-08-11,6.8,7.24,7.68,6.55,4492200,0.0,15.87,1.69,0.12,0.16
摩根大通,JPM,2000-08-14,7.99,7.99,8.24,6.8,4970100,0.0,19.89,10.36,0.75,0.17
摩根大通,JPM,2000-08-15,8.24,7.05,8.62,6.87,7236200,0.0,21.9,-11.76,-0.94,0.25
摩根大通,JPM,2000-08-16,6.49,5.62,7.05,5.3,5305600,0.0,24.82,-20.28,-1.43,0.18
摩根大通,JPM,2000-08-17,5.3,5.93,6.37,5.3,4514400,0.0,19.04,5.52,0.31,0.16
摩根大通,JPM,2000-08-18,6.05,5.99,6.49,5.49,3694100,0.0,16.86,1.01,0.06,0.13
摩根大通,JPM,2000-08-21,6.24,6.18,6.87,5.87,3502300,0.0,16.69,3.17,0.19,0.12
摩根大通,JPM,2000-08-22,6.68,7.99,8.74,6.24,7456800,0.0,40.45,29.29,1.81,0.26
摩根大通,JPM,2000-08-23,8.18,9.55,9.62,7.99,6868200,0.0,20.4,19.52,1.56,0.24
摩根大通,JPM,2000-08-24,8.62,8.49,10.12,8.24,4508200,0.0,19.69,-11.1,-1.06,0.16
摩根大通,JPM,2000-08-25,8.37,7.3,8.93,7.12,4746600,0.0,21.32,-14.02,-1.19,0.16
摩根大通,JPM,2000-08-28,7.24,7.93,8.55,7.24,5261600,0.0,17.95,8.63,0.63,0.18
摩根大通,JPM,2000-08-29,8.3,7.12,8.43,6.87,7020300,0.0,19.67,-10.21,-0.81,0.24
摩根大通,JPM,2000-08-30,7.74,8.49,9.12,7.55,8367100,0.0,22.05,19.24,1.37,0.29
摩根大通,JPM,2000-08-31,8.93,11.12,11.8,8.74,8450600,0.0,36.04,30.98,2.63,0.29
摩根大通,JPM,2000-09-01,11.93,11.55,12.05,10.37,5478500,0.0,15.11,3.87,0.43,0.19
摩根大通,JPM,2000-09-05,11.68,12.37,12.8,11.43,4851200,0.0,11.86,7.1,0.82,0.17
摩根大通,JPM,2000-09-06,12.49,11.24,13.49,10.99,6821900,0.0,20.21,-9.14,-1.13,0.24
摩根大通,JPM,2000-09-07,11.8,12.49,12.55,11.18,3495800,0.0,12.19,11.12,1.25,0.12
摩根大通,JPM,2000-09-08,12.12,13.05,13.55,11.99,4496500,0.0,12.49,4.48,0.56,0.16
摩根大通,JPM,2000-09-11,12.74,12.74,13.62,11.74,5219500,0.0,14.41,-2.38,-0.31,0.18
摩根大通,JPM,2000-09-12,12.99,8.05,13.18,7.24,7314600,0.0,46.62,-36.81,-4.69,0.25
摩根大通,JPM,2000-09-13,5.62,5.93,6.43,4.87,42585300,0.0,19.38,-26.34,-2.12,1.47
摩根大通,JPM,2000-09-14,7.24,5.24,7.24,5.18,20361300,0.0,34.74,-11.64,-0.69,0.7
摩根大通,JPM,2000-09-15,5.55,4.37,5.55,3.68,14822300,0.0,35.69,-16.6,-0.87,0.51
摩根大通,JPM,2000-09-18,4.37,1.8,4.37,1.8,15120400,0.0,58.81,-58.81,-2.57,0.52
摩根大通,JPM,2000-09-19,1.93,2.12,2.99,1.68,15642000,0.0,72.78,17.78,0.32,0.54
摩根大通,JPM,2000-09-20,2.05,1.74,2.3,0.87,12493000,0.0,67.45,-17.92,-0.38,0.43
摩根大通,JPM,2000-09-21,1.74,-0.13,1.8,-0.13,12166800,0.0,110.92,-107.47,-1.87,0.42
摩根大通,JPM,2000-09-22,-0.01,2.49,2.8,-0.2,17425600,0.0,-2307.69,2015.38,2.62,0.6
摩根大通,JPM,2000-09-25,2.74,2.24,3.93,2.24,11709900,0.0,67.87,-10.04,-0.25,0.41
摩根大通,JPM,2000-09-26,2.62,1.3,3.18,0.99,8176500,0.0,97.77,-41.96,-0.94,0.28
摩根大通,JPM,2000-09-27,1.68,0.74,2.18,0.49,7879200,0.0,130.0,-43.08,-0.56,0.27
摩根大通,JPM,2000-09-28,0.55,2.12,2.3,0.37,9307900,0.0,260.81,186.49,1.38,0.32
摩根大通,JPM,2000-09-29,1.62,1.43,2.87,1.43,8576500,0.0,67.92,-32.55,-0.69,0.3
摩根大通,JPM,2000-10-02,1.87,2.74,2.74,1.55,7138200,0.0,83.22,91.61,1.31,0.25
摩根大通,JPM,2000-10-03,2.87,1.99,3.37,1.8,9742300,0.0,57.3,-27.37,-0.75,0.34
摩根大通,JPM,2000-10-04,1.94,1.12,2.25,1.0,6363900,0.0,62.81,-43.72,-0.87,0.22
摩根大通,JPM,2000-10-05,1.19,0.0,2.0,-0.19,9189200,0.0,195.54,-100.0,-1.12,0.32
摩根大通,JPM,2000-10-06,0.06,-1.56,0.56,-2.69,13400700,0.0,2146691072.0,0.0,-1.56,0.46
摩根大通,JPM,2000-10-09,-1.31,-2.38,-1.19,-2.5,6499500,0.0,-83.97,-52.56,-0.82,0.22
摩根大通,JPM,2000-10-10,-2.38,-3.63,-1.94,-4.19,11926200,0.0,-94.54,-52.52,-1.25,0.41
摩根大通,JPM,2000-10-11,-4.31,-3.75,-3.5,-5.56,16885900,0.0,-56.75,-3.31,-0.12,0.58
摩根大通,JPM,2000-10-12,-4.31,-6.63,-4.19,-7.0,14847200,0.0,-74.93,-76.8,-2.88,0.51
摩根大通,JPM,2000-10-13,-6.56,-4.75,-4.31,-6.69,14143700,0.0,-35.9,28.36,1.88,0.49
摩根大通,JPM,2000-10-16,-4.25,-4.88,-3.75,-5.69,8405600,0.0,-40.84,-2.74,-0.13,0.29
摩根大通,JPM,2000-10-17,-4.44,-6.5,-3.94,-6.69,8318700,0.0,-56.35,-33.2,-1.62,0.29
摩根大通,JPM,2000-10-18,-10.94,-7.56,-6.31,-12.06,29641500,0.0,-88.46,-16.31,-1.06,1.03
摩根大通,JPM,2000-10-19,-6.31,-5.5,-4.31,-6.31,14981100,0.0,-26.46,27.25,2.06,0.52
摩根大通,JPM,2000-10-20,-5.75,-6.06,-5.06,-6.31,7559300,0.0,-22.73,-10.18,-0.56,0.26
摩根大通,JPM,2000-10-23,-6.25,-6.06,-5.69,-6.5,5240100,0.0,-13.37,0.0,0.0,0.18
摩根大通,JPM,2000-10-24,-6.25,-4.38,-4.13,-6.31,10595900,0.0,-35.97,27.72,1.68,0.37
摩根大通,JPM,2000-10-25,-4.38,-4.44,-3.0,-4.69,9256100,0.0,-38.58,-1.37,-0.06,0.32
摩根大通,JPM,2000-10-26,-3.75,-4.44,-3.5,-5.56,10398700,0.0,-46.4,0.0,0.0,0.36
摩根大通,JPM,2000-10-27,-3.94,-1.75,-1.5,-4.13,9867500,0.0,-59.23,60.59,2.69,0.34
摩根大通,JPM,2000-10-30,-1.63,-0.69,-0.5,-1.63,7884900,0.0,-64.57,60.57,1.06,0.27
摩根大通,JPM,2000-10-31,0.37,1.06,1.5,-0.31,13186900,0.0,-262.32,253.62,1.75,0.46
摩根大通,JPM,2000-11-01,1.06,1.25,1.37,0.06,8789400,0.0,123.58,17.92,0.19,0.3
摩根大通,JPM,2000-11-02,1.25,1.06,2.06,0.94,6435700,0.0,89.6,-15.2,-0.19,0.22
摩根大通,JPM,2000-11-03,1.12,0.0,1.12,-0.31,5879800,0.0,134.91,-100.0,-1.06,0.2
摩根大通,JPM,2000-11-06,0.44,1.06,1.25,0.12,4568100,0.0,746387968.0,0.0,1.06,0.16
摩根大通,JPM,2000-11-07,0.69,0.5,0.94,0.19,4101800,0.0,70.75,-52.83,-0.56,0.14
摩根大通,JPM,2000-11-08,0.5,-0.88,0.5,-1.19,5754400,0.0,338.0,-276.0,-1.38,0.2
摩根大通,JPM,2000-11-09,-1.38,-0.31,-0.13,-1.88,6306500,0.0,-198.86,64.77,0.57,0.22
摩根大通,JPM,2000-11-10,-0.81,-1.63,0.12,-1.63,4465600,0.0,-564.52,-425.81,-1.32,0.15
摩根大通,JPM,2000-11-13,-2.56,-2.31,-1.81,-3.69,6041800,0.0,-115.34,-41.72,-0.68,0.21
摩根大通,JPM,2000-11-14,-1.63,-1.88,-1.25,-2.69,6506300,0.0,-62.34,18.61,0.43,0.23
摩根大通,JPM,2000-11-15,-2.38,-3.69,-1.63,-3.81,8300500,0.0,-115.96,-96.28,-1.81,0.29
摩根大通,JPM,2000-11-16,-3.56,-3.56,-2.69,-3.88,6940400,0.0,-32.25,3.52,0.13,0.24
摩根大通,JPM,2000-11-17,-3.5,-4.81,-3.44,-5.31,8358900,0.0,-52.53,-35.11,-1.25,0.29
摩根大通,JPM,2000-11-20,-4.69,-5.88,-4.5,-6.31,7421300,0.0,-37.63,-22.25,-1.07,0.26
摩根大通,JPM,2000-11-21,-5.88,-5.75,-5.13,-6.69,6202100,0.0,-26.53,2.21,0.13,0.21
摩根大通,JPM,2000-11-22,-6.13,-7.0,-6.06,-7.44,6600100,0.0,-24.0,-21.74,-1.25,0.23
摩根大通,JPM,2000-11-24,-6.5,-5.31,-5.25,-6.63,3835500,0.0,-19.71,24.14,1.69,0.13
摩根大通,JPM,2000-11-27,-5.0,-5.06,-4.25,-5.25,10451600,0.0,-18.83,4.71,0.25,0.36
摩根大通,JPM,2000-11-28,-5.0,-6.44,-4.31,-7.0,13168300,0.0,-53.16,-27.27,-1.38,0.46
摩根大通,JPM,2000-11-29,-7.06,-6.5,-5.88,-7.25,9867200,0.0,-21.27,-0.93,-0.06,0.34
摩根大通,JPM,2000-11-30,-7.25,-7.56,-6.19,-9.0,15472400,0.0,-43.23,-16.31,-1.06,0.54
摩根大通,JPM,2000-12-01,-7.31,-7.13,-5.75,-7.38,9448300,0.0,-21.56,5.69,0.43,0.33
摩根大通,JPM,2000-12-04,-7.06,-6.5,-6.06,-7.56,6819200,0.0,-21.04,8.84,0.63,0.24
摩根大通,JPM,2000-12-05,-5.81,-3.13,-3.0,-6.38,13818600,0.0,-52.0,51.85,3.37,0.48
摩根大通,JPM,2000-12-06,-3.19,-4.38,-1.19,-5.38,19776900,0.0,-133.87,-39.94,-1.25,0.68
