股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
思佳讯,SWKS,2001-01-02,22.21,16.78,22.59,16.21,1632200,0.0,0.0,0.0,0.0,3.83
思佳讯,SWKS,2001-01-03,16.21,18.97,21.84,12.71,3219600,0.0,54.41,13.05,2.19,7.55
思佳讯,SWKS,2001-01-04,19.34,16.28,19.34,15.84,2014000,0.0,18.45,-14.18,-2.69,4.72
思佳讯,SWKS,2001-01-05,16.59,12.47,16.71,11.34,2394600,0.0,32.99,-23.4,-3.81,5.62
思佳讯,SWKS,2001-01-08,12.65,13.09,13.59,9.47,2347500,0.0,33.04,4.97,0.62,5.51
思佳讯,SWKS,2001-01-09,10.62,11.84,12.47,10.34,2811900,0.0,16.27,-9.55,-1.25,6.59
思佳讯,SWKS,2001-01-10,11.59,13.15,14.09,10.21,1520200,0.0,32.77,11.06,1.31,3.57
思佳讯,SWKS,2001-01-11,12.4,20.09,21.21,11.47,2925400,0.0,74.07,52.78,6.94,6.86
思佳讯,SWKS,2001-01-12,20.03,20.53,21.97,19.97,2809400,0.0,9.96,2.19,0.44,6.59
思佳讯,SWKS,2001-01-16,20.59,18.59,20.71,17.21,1850900,0.0,17.05,-9.45,-1.94,4.34
思佳讯,SWKS,2001-01-17,19.84,15.15,20.84,15.09,3252000,0.0,30.93,-18.5,-3.44,7.63
思佳讯,SWKS,2001-01-18,14.84,17.4,18.97,14.71,6288500,0.0,28.12,14.85,2.25,14.75
思佳讯,SWKS,2001-01-19,19.59,17.78,21.03,16.65,2859400,0.0,25.17,2.18,0.38,6.71
思佳讯,SWKS,2001-01-22,18.21,16.53,18.28,16.47,975300,0.0,10.18,-7.03,-1.25,2.29
思佳讯,SWKS,2001-01-23,16.59,17.65,17.9,16.47,1348700,0.0,8.65,6.78,1.12,3.16
思佳讯,SWKS,2001-01-24,18.4,16.84,18.47,15.65,1519300,0.0,15.98,-4.59,-0.81,3.56
思佳讯,SWKS,2001-01-25,17.09,15.09,17.09,14.09,899300,0.0,17.81,-10.39,-1.75,2.11
思佳讯,SWKS,2001-01-26,14.97,14.78,15.21,13.2,925800,0.0,13.32,-2.05,-0.31,2.17
思佳讯,SWKS,2001-01-29,14.71,15.09,16.21,14.09,811800,0.0,14.34,2.1,0.31,1.9
思佳讯,SWKS,2001-01-30,14.59,15.03,15.71,13.28,1521300,0.0,16.1,-0.4,-0.06,3.57
思佳讯,SWKS,2001-01-31,15.97,14.59,15.97,13.71,1376100,0.0,15.04,-2.93,-0.44,3.23
思佳讯,SWKS,2001-02-01,15.09,15.59,16.65,14.97,1795800,0.0,11.51,6.85,1.0,4.21
思佳讯,SWKS,2001-02-02,15.9,15.47,17.03,15.09,1306500,0.0,12.44,-0.77,-0.12,3.06
思佳讯,SWKS,2001-02-05,15.4,14.78,15.97,14.15,1074700,0.0,11.76,-4.46,-0.69,2.52
思佳讯,SWKS,2001-02-06,14.97,14.28,15.81,14.09,442800,0.0,11.64,-3.38,-0.5,1.04
思佳讯,SWKS,2001-02-07,14.03,13.47,14.21,12.21,695800,0.0,14.01,-5.67,-0.81,1.63
思佳讯,SWKS,2001-02-08,13.21,11.84,13.71,11.59,697100,0.0,15.74,-12.1,-1.63,1.63
思佳讯,SWKS,2001-02-09,11.65,10.78,11.71,10.03,772700,0.0,14.19,-8.95,-1.06,1.81
思佳讯,SWKS,2001-02-12,10.97,10.59,10.97,9.47,803000,0.0,13.91,-1.76,-0.19,1.88
思佳讯,SWKS,2001-02-13,11.34,10.47,12.84,9.84,648400,0.0,28.33,-1.13,-0.12,1.52
思佳讯,SWKS,2001-02-14,10.59,11.47,11.84,10.09,366200,0.0,16.71,9.55,1.0,0.86
思佳讯,SWKS,2001-02-15,12.48,9.9,13.71,9.47,1878500,0.0,36.97,-13.69,-1.57,4.41
思佳讯,SWKS,2001-02-16,7.59,7.28,7.78,6.4,2396200,0.0,13.94,-26.46,-2.62,5.62
思佳讯,SWKS,2001-02-20,7.78,4.47,7.84,4.09,1544600,0.0,51.51,-38.6,-2.81,3.62
思佳讯,SWKS,2001-02-21,4.09,3.09,4.21,2.71,1779300,0.0,33.56,-30.87,-1.38,4.17
思佳讯,SWKS,2001-02-22,3.4,3.47,4.34,1.65,886100,0.0,87.06,12.3,0.38,2.08
思佳讯,SWKS,2001-02-23,1.97,2.59,2.84,1.34,1020600,0.0,43.23,-25.36,-0.88,2.39
思佳讯,SWKS,2001-02-26,2.84,2.59,3.34,1.71,422600,0.0,62.93,0.0,0.0,0.99
思佳讯,SWKS,2001-02-27,2.28,1.21,2.34,0.28,652600,0.0,79.54,-53.28,-1.38,1.53
思佳讯,SWKS,2001-02-28,1.09,0.71,1.71,0.09,572700,0.0,133.88,-41.32,-0.5,1.34
思佳讯,SWKS,2001-03-01,-0.66,-1.35,-0.6,-2.03,3384900,0.0,201.41,-290.14,-2.06,7.94
思佳讯,SWKS,2001-03-02,-1.97,-1.29,-0.53,-2.22,1724000,0.0,-125.19,4.44,0.06,4.04
思佳讯,SWKS,2001-03-05,-0.66,-0.29,0.28,-1.41,811100,0.0,-131.01,77.52,1.0,1.9
思佳讯,SWKS,2001-03-06,0.78,1.28,1.59,0.47,1003700,0.0,-386.21,541.38,1.57,2.35
思佳讯,SWKS,2001-03-07,1.65,0.4,1.78,0.21,902700,0.0,122.66,-68.75,-0.88,2.12
思佳讯,SWKS,2001-03-08,-1.91,0.09,0.78,-2.03,4149200,0.0,702.5,-77.5,-0.31,9.73
思佳讯,SWKS,2001-03-09,-0.29,-0.22,0.4,-0.53,1640700,0.0,1033.33,-344.44,-0.31,3.85
思佳讯,SWKS,2001-03-12,-0.79,-1.47,-0.41,-1.66,729300,0.0,-568.18,-568.18,-1.25,1.71
思佳讯,SWKS,2001-03-13,-1.25,0.07,0.09,-1.53,761600,0.0,-110.2,104.76,1.54,1.79
思佳讯,SWKS,2001-03-14,-0.41,0.15,1.21,-1.16,985400,0.0,3385.71,114.29,0.08,2.31
思佳讯,SWKS,2001-03-15,0.84,-0.35,1.4,-0.47,828100,0.0,1246.67,-333.33,-0.5,1.94
思佳讯,SWKS,2001-03-16,-0.29,-0.6,-0.29,-0.66,825000,0.0,-105.71,-71.43,-0.25,1.93
思佳讯,SWKS,2001-03-19,-0.53,-0.6,-0.1,-0.91,1252700,0.0,-135.0,0.0,0.0,2.94
思佳讯,SWKS,2001-03-20,-0.41,-1.03,0.34,-1.16,450300,0.0,-250.0,-71.67,-0.43,1.06
思佳讯,SWKS,2001-03-21,-1.53,-0.16,0.71,-1.66,740800,0.0,-230.1,84.47,0.87,1.74
思佳讯,SWKS,2001-03-22,-0.22,1.09,1.71,-0.29,1160400,0.0,-1250.0,781.25,1.25,2.72
思佳讯,SWKS,2001-03-23,1.84,2.47,2.97,1.65,1444400,0.0,121.1,126.61,1.38,3.39
思佳讯,SWKS,2001-03-26,2.47,2.59,3.03,2.21,830300,0.0,33.2,4.86,0.12,1.95
思佳讯,SWKS,2001-03-27,2.59,2.53,3.03,1.21,902600,0.0,70.27,-2.32,-0.06,2.12
思佳讯,SWKS,2001-03-28,2.21,1.34,2.25,-0.53,419000,0.0,109.88,-47.04,-1.19,0.98
思佳讯,SWKS,2001-03-29,1.06,0.53,1.78,0.15,840700,0.0,121.64,-60.45,-0.81,1.97
思佳讯,SWKS,2001-03-30,0.5,0.34,1.09,0.09,1129500,0.0,188.68,-35.85,-0.19,2.65
思佳讯,SWKS,2001-04-02,-0.03,-0.29,0.97,-0.97,485100,0.0,570.59,-185.29,-0.63,1.12
思佳讯,SWKS,2001-04-03,-1.03,-1.16,-0.41,-1.53,653800,0.0,-386.21,-300.0,-0.87,1.5
思佳讯,SWKS,2001-04-04,-1.03,-1.85,-0.85,-2.35,1236400,0.0,-129.31,-59.48,-0.69,2.84
思佳讯,SWKS,2001-04-05,-1.1,-0.22,0.21,-1.16,934700,0.0,-74.05,88.11,1.63,2.15
思佳讯,SWKS,2001-04-06,-0.41,0.4,0.65,-1.03,2086300,0.0,-763.64,281.82,0.62,4.8
思佳讯,SWKS,2001-04-09,0.23,0.69,0.89,0.22,911400,0.0,167.5,72.5,0.29,2.1
思佳讯,SWKS,2001-04-10,0.83,2.24,3.26,0.79,1484800,0.0,357.97,224.64,1.55,3.41
思佳讯,SWKS,2001-04-11,3.85,3.78,5.09,3.69,1990600,0.0,62.5,68.75,1.54,4.58
思佳讯,SWKS,2001-04-12,3.77,5.8,5.84,3.3,1312900,0.0,67.2,53.44,2.02,3.02
思佳讯,SWKS,2001-04-16,5.09,4.27,5.12,3.93,1224600,0.0,20.52,-26.38,-1.53,2.82
思佳讯,SWKS,2001-04-17,3.89,3.79,4.79,3.31,437000,0.0,34.66,-11.24,-0.48,1.0
思佳讯,SWKS,2001-04-18,5.78,9.84,12.99,5.21,4993900,0.0,205.28,159.63,6.05,11.48
思佳讯,SWKS,2001-04-19,10.1,9.91,10.91,9.44,1042600,0.0,14.94,0.71,0.07,2.4
思佳讯,SWKS,2001-04-20,11.29,11.94,12.33,10.23,3884100,0.0,21.19,20.48,2.03,8.93
思佳讯,SWKS,2001-04-23,11.08,10.32,11.09,9.29,860200,0.0,15.08,-13.57,-1.62,1.98
思佳讯,SWKS,2001-04-24,10.11,8.25,10.64,7.75,991400,0.0,28.0,-20.06,-2.07,2.28
思佳讯,SWKS,2001-04-25,8.44,9.78,9.88,7.99,921600,0.0,22.91,18.55,1.53,2.12
思佳讯,SWKS,2001-04-26,9.85,7.73,9.94,7.59,692100,0.0,24.03,-20.96,-2.05,1.59
思佳讯,SWKS,2001-04-27,8.39,8.95,9.33,7.93,874000,0.0,18.11,15.78,1.22,2.01
思佳讯,SWKS,2001-04-30,9.83,9.16,10.59,8.46,634000,0.0,23.8,2.35,0.21,1.46
思佳讯,SWKS,2001-05-01,9.38,9.38,9.79,8.2,488500,0.0,17.36,2.4,0.22,1.12
思佳讯,SWKS,2001-05-02,10.1,11.04,11.06,8.63,3693500,0.0,25.91,17.7,1.66,8.49
思佳讯,SWKS,2001-05-03,9.99,10.6,11.8,9.9,955100,0.0,17.21,-3.99,-0.44,2.2
思佳讯,SWKS,2001-05-04,10.34,11.79,12.19,9.79,1412300,0.0,22.64,11.23,1.19,3.25
思佳讯,SWKS,2001-05-07,11.64,11.96,12.74,11.58,825300,0.0,9.84,1.44,0.17,1.9
思佳讯,SWKS,2001-05-08,12.84,12.52,12.84,11.88,802000,0.0,8.03,4.68,0.56,1.84
思佳讯,SWKS,2001-05-09,12.06,12.13,12.74,11.49,1351500,0.0,9.98,-3.12,-0.39,3.11
思佳讯,SWKS,2001-05-10,12.94,11.54,14.34,11.44,1394400,0.0,23.91,-4.86,-0.59,3.21
思佳讯,SWKS,2001-05-11,11.57,11.96,11.96,11.25,571300,0.0,6.15,3.64,0.42,1.31
思佳讯,SWKS,2001-05-14,11.74,10.18,11.75,9.94,504500,0.0,15.13,-14.88,-1.78,1.16
思佳讯,SWKS,2001-05-15,9.91,10.01,11.2,9.91,315000,0.0,12.67,-1.67,-0.17,0.72
思佳讯,SWKS,2001-05-16,9.56,11.22,11.52,8.89,697700,0.0,26.27,12.09,1.21,1.6
思佳讯,SWKS,2001-05-17,11.45,13.11,13.78,11.29,613200,0.0,22.19,16.84,1.89,1.41
思佳讯,SWKS,2001-05-18,12.95,12.58,12.95,12.49,491000,0.0,3.51,-4.04,-0.53,1.13
思佳讯,SWKS,2001-05-21,12.57,14.29,14.49,12.57,750800,0.0,15.26,13.59,1.71,1.73
思佳讯,SWKS,2001-05-22,14.06,14.03,14.56,13.89,558700,0.0,4.69,-1.82,-0.26,1.28
思佳讯,SWKS,2001-05-23,13.73,12.08,13.73,10.41,399000,0.0,23.66,-13.9,-1.95,0.92
思佳讯,SWKS,2001-05-24,11.85,10.41,11.85,10.29,1129100,0.0,12.91,-13.82,-1.67,2.6
思佳讯,SWKS,2001-05-25,10.47,9.87,10.84,9.23,1268900,0.0,15.47,-5.19,-0.54,2.92
思佳讯,SWKS,2001-05-29,9.84,8.56,9.89,8.41,416100,0.0,14.99,-13.27,-1.31,0.95
思佳讯,SWKS,2001-05-30,8.14,6.54,8.34,6.54,611800,0.0,21.03,-23.6,-2.02,1.4
思佳讯,SWKS,2001-05-31,7.18,6.59,7.18,6.25,1011500,0.0,14.22,0.76,0.05,2.32
思佳讯,SWKS,2001-06-01,7.09,8.1,8.57,6.84,619300,0.0,26.25,22.91,1.51,1.42
思佳讯,SWKS,2001-06-04,8.11,7.12,8.3,6.97,849000,0.0,16.42,-12.1,-0.98,1.95
思佳讯,SWKS,2001-06-05,7.51,8.49,9.02,7.3,733900,0.0,24.16,19.24,1.37,1.68
思佳讯,SWKS,2001-06-06,8.61,9.61,9.74,8.09,984000,0.0,19.43,13.19,1.12,2.26
思佳讯,SWKS,2001-06-07,9.34,11.73,12.04,9.34,1814600,0.0,28.1,22.06,2.12,4.16
思佳讯,SWKS,2001-06-08,11.39,9.27,11.59,8.84,624600,0.0,23.44,-20.97,-2.46,1.43
思佳讯,SWKS,2001-06-11,9.28,8.25,9.69,7.87,497800,0.0,19.63,-11.0,-1.02,1.14
思佳讯,SWKS,2001-06-12,6.24,8.56,9.29,5.9,1296000,0.0,41.09,3.76,0.31,2.97
思佳讯,SWKS,2001-06-13,8.45,6.72,8.64,6.69,532300,0.0,22.78,-21.5,-1.84,1.22
思佳讯,SWKS,2001-06-14,6.69,6.26,6.96,5.09,793700,0.0,27.83,-6.85,-0.46,1.82
思佳讯,SWKS,2001-06-15,5.52,6.09,6.79,5.5,410100,0.0,20.61,-2.72,-0.17,0.94
思佳讯,SWKS,2001-06-18,6.21,6.19,6.88,6.12,917100,0.0,12.48,1.64,0.1,2.1
思佳讯,SWKS,2001-06-19,6.79,5.66,6.8,5.59,701300,0.0,19.55,-8.56,-0.53,1.61
思佳讯,SWKS,2001-06-20,5.84,7.49,7.99,5.84,1411800,0.0,37.99,32.33,1.83,3.24
思佳讯,SWKS,2001-06-21,8.19,8.8,9.94,8.09,956300,0.0,24.7,17.49,1.31,2.19
思佳讯,SWKS,2001-06-22,8.6,9.59,11.29,7.34,854600,0.0,44.89,8.98,0.79,1.96
思佳讯,SWKS,2001-06-25,9.92,10.16,10.75,9.2,419000,0.0,16.16,5.94,0.57,0.96
思佳讯,SWKS,2001-06-26,9.15,9.89,10.59,8.59,1048600,0.0,19.69,-2.66,-0.27,2.41
思佳讯,SWKS,2001-06-27,9.87,9.74,10.64,9.04,604400,0.0,16.18,-1.52,-0.15,1.39
思佳讯,SWKS,2001-06-28,9.81,11.1,11.59,9.74,598100,0.0,18.99,13.96,1.36,1.37
思佳讯,SWKS,2001-06-29,11.09,14.14,15.93,10.49,1255800,0.0,49.01,27.39,3.04,2.88
思佳讯,SWKS,2001-07-02,13.35,13.59,14.64,12.79,1212400,0.0,13.08,-3.89,-0.55,2.78
思佳讯,SWKS,2001-07-03,13.24,13.33,13.44,12.79,306500,0.0,4.78,-1.91,-0.26,0.7
思佳讯,SWKS,2001-07-05,13.09,13.36,14.09,13.09,1065100,0.0,7.5,0.23,0.03,2.44
思佳讯,SWKS,2001-07-06,13.05,10.45,13.05,10.14,905300,0.0,21.78,-21.78,-2.91,2.08
思佳讯,SWKS,2001-07-09,10.68,10.49,11.18,10.14,986600,0.0,9.95,0.38,0.04,2.26
思佳讯,SWKS,2001-07-10,10.64,9.29,10.95,9.19,1420700,0.0,16.78,-11.44,-1.2,3.26
思佳讯,SWKS,2001-07-11,9.4,11.29,11.47,8.94,1233300,0.0,27.23,21.53,2.0,2.83
思佳讯,SWKS,2001-07-12,13.24,17.56,17.82,13.24,4650000,0.0,40.57,55.54,6.27,10.67
思佳讯,SWKS,2001-07-13,16.84,18.06,18.74,16.5,2148000,0.0,12.76,2.85,0.5,4.93
思佳讯,SWKS,2001-07-16,18.05,16.13,18.09,15.79,1935200,0.0,12.74,-10.69,-1.93,4.44
思佳讯,SWKS,2001-07-17,15.57,14.87,15.57,13.51,2186600,0.0,12.77,-7.81,-1.26,5.02
思佳讯,SWKS,2001-07-18,15.27,16.34,17.17,15.25,2095800,0.0,12.91,9.89,1.47,4.81
思佳讯,SWKS,2001-07-19,19.28,19.94,20.75,18.69,4263200,0.0,12.61,22.03,3.6,9.78
思佳讯,SWKS,2001-07-20,19.25,19.39,19.84,18.09,1299200,0.0,8.78,-2.76,-0.55,2.98
思佳讯,SWKS,2001-07-23,19.77,18.18,20.59,18.14,939700,0.0,12.64,-6.24,-1.21,2.16
思佳讯,SWKS,2001-07-24,17.99,20.59,21.39,17.99,2631900,0.0,18.7,13.26,2.41,6.04
思佳讯,SWKS,2001-07-25,20.62,20.34,21.34,19.65,747000,0.0,8.21,-1.21,-0.25,1.71
思佳讯,SWKS,2001-07-26,20.14,23.49,24.09,19.24,958000,0.0,23.84,15.49,3.15,2.2
思佳讯,SWKS,2001-07-27,23.7,22.59,24.79,22.31,1980100,0.0,10.56,-3.83,-0.9,4.54
思佳讯,SWKS,2001-07-30,22.71,21.79,22.8,21.63,613200,0.0,5.18,-3.54,-0.8,1.41
思佳讯,SWKS,2001-07-31,21.51,22.71,23.24,21.24,1624600,0.0,9.18,4.22,0.92,3.73
思佳讯,SWKS,2001-08-01,23.39,23.67,26.04,23.38,2334500,0.0,11.71,4.23,0.96,5.36
思佳讯,SWKS,2001-08-02,23.95,24.95,25.09,23.42,1574800,0.0,7.06,5.41,1.28,3.61
思佳讯,SWKS,2001-08-03,24.39,24.34,24.94,22.81,2181600,0.0,8.54,-2.44,-0.61,5.0
思佳讯,SWKS,2001-08-06,23.74,19.52,23.75,19.43,3303500,0.0,17.75,-19.8,-4.82,7.58
思佳讯,SWKS,2001-08-07,18.99,20.18,20.89,17.14,2322000,0.0,19.21,3.38,0.66,5.33
思佳讯,SWKS,2001-08-08,19.33,16.84,21.27,16.59,1660100,0.0,23.19,-16.55,-3.34,3.81
思佳讯,SWKS,2001-08-09,16.58,18.1,18.27,15.69,1040300,0.0,15.32,7.48,1.26,2.39
思佳讯,SWKS,2001-08-10,18.02,19.49,19.76,14.94,2053700,0.0,26.63,7.68,1.39,4.71
思佳讯,SWKS,2001-08-13,19.93,19.47,20.76,18.76,1032500,0.0,10.26,-0.1,-0.02,2.37
思佳讯,SWKS,2001-08-14,19.9,19.47,21.02,18.95,1688200,0.0,10.63,0.0,0.0,3.87
思佳讯,SWKS,2001-08-15,19.48,16.54,20.09,15.99,1231000,0.0,21.06,-15.05,-2.93,2.82
思佳讯,SWKS,2001-08-16,15.94,17.15,17.79,14.88,1424000,0.0,17.59,3.69,0.61,3.27
思佳讯,SWKS,2001-08-17,15.98,16.29,17.4,15.69,787200,0.0,9.97,-5.01,-0.86,1.81
思佳讯,SWKS,2001-08-20,16.31,16.78,17.42,15.85,786700,0.0,9.64,3.01,0.49,1.8
思佳讯,SWKS,2001-08-21,16.49,13.71,17.26,13.28,740100,0.0,23.72,-18.3,-3.07,1.7
思佳讯,SWKS,2001-08-22,15.38,17.13,17.15,14.64,1385700,0.0,18.31,24.95,3.42,3.18
思佳讯,SWKS,2001-08-23,17.04,16.26,19.19,15.64,1273500,0.0,20.72,-5.08,-0.87,2.92
思佳讯,SWKS,2001-08-24,17.06,17.89,19.3,16.73,1184800,0.0,15.81,10.02,1.63,2.72
思佳讯,SWKS,2001-08-27,17.99,18.51,18.92,16.8,1338400,0.0,11.85,3.47,0.62,3.07
思佳讯,SWKS,2001-08-28,18.74,18.59,20.77,17.62,2149200,0.0,17.02,0.43,0.08,4.93
思佳讯,SWKS,2001-08-29,19.19,16.75,19.59,16.54,1481000,0.0,16.41,-9.9,-1.84,3.4
思佳讯,SWKS,2001-08-30,15.89,15.16,16.09,13.87,1692100,0.0,13.25,-9.49,-1.59,3.88
思佳讯,SWKS,2001-08-31,14.92,16.35,16.57,14.39,876900,0.0,14.38,7.85,1.19,2.01
思佳讯,SWKS,2001-09-04,15.99,14.68,16.6,14.16,1449500,0.0,14.92,-10.21,-1.67,3.33
思佳讯,SWKS,2001-09-05,14.01,9.76,14.06,7.54,5834800,0.0,44.41,-33.51,-4.92,13.38
思佳讯,SWKS,2001-09-06,9.54,9.34,10.54,6.87,3704800,0.0,37.6,-4.3,-0.42,8.5
思佳讯,SWKS,2001-09-07,8.79,9.37,10.84,7.66,2656000,0.0,34.05,0.32,0.03,6.09
思佳讯,SWKS,2001-09-10,9.96,10.41,11.53,9.69,2999200,0.0,19.64,11.1,1.04,6.88
思佳讯,SWKS,2001-09-17,8.1,10.35,12.72,8.07,3602400,0.0,44.67,-0.58,-0.06,8.26
思佳讯,SWKS,2001-09-18,10.31,10.79,12.19,9.79,2537700,0.0,23.19,4.25,0.44,5.82
思佳讯,SWKS,2001-09-19,11.63,12.17,12.89,9.34,3617400,0.0,32.9,12.79,1.38,8.3
思佳讯,SWKS,2001-09-20,11.58,10.16,12.35,9.91,1816700,0.0,20.05,-16.52,-2.01,4.17
思佳讯,SWKS,2001-09-21,9.24,8.54,11.0,8.32,2468100,0.0,26.38,-15.94,-1.62,5.66
思佳讯,SWKS,2001-09-24,9.36,9.64,9.9,8.31,1661100,0.0,18.62,12.88,1.1,3.81
思佳讯,SWKS,2001-09-25,9.59,7.33,10.12,6.87,3899600,0.0,33.71,-23.96,-2.31,8.95
思佳讯,SWKS,2001-09-26,7.24,3.82,7.27,3.68,3885900,0.0,48.98,-47.89,-3.51,8.91
思佳讯,SWKS,2001-09-27,3.59,3.31,3.94,1.32,4711700,0.0,68.59,-13.35,-0.51,10.81
思佳讯,SWKS,2001-09-28,3.89,3.96,5.09,3.31,1632400,0.0,53.78,19.64,0.65,3.74
思佳讯,SWKS,2001-10-01,3.59,2.02,4.09,1.59,2106500,0.0,63.13,-48.99,-1.94,4.83
思佳讯,SWKS,2001-10-02,1.91,1.14,2.97,0.54,2277700,0.0,120.3,-43.56,-0.88,5.22
思佳讯,SWKS,2001-10-03,1.11,3.46,4.29,0.23,4141500,0.0,356.14,203.51,2.32,9.5
思佳讯,SWKS,2001-10-04,3.94,6.09,6.99,3.31,3698700,0.0,106.36,76.01,2.63,8.48
思佳讯,SWKS,2001-10-05,5.49,4.51,5.59,2.86,2656400,0.0,44.83,-25.94,-1.58,6.09
思佳讯,SWKS,2001-10-08,4.14,5.72,6.57,3.74,925200,0.0,62.75,26.83,1.21,2.12
思佳讯,SWKS,2001-10-09,4.99,3.43,5.66,3.09,4273900,0.0,44.93,-40.03,-2.29,9.8
思佳讯,SWKS,2001-10-10,4.08,7.43,7.75,3.15,6125300,0.0,134.11,116.62,4.0,14.05
思佳讯,SWKS,2001-10-11,7.82,8.14,9.54,7.32,3569700,0.0,29.88,9.56,0.71,8.19
思佳讯,SWKS,2001-10-12,7.73,8.36,9.09,6.29,1658100,0.0,34.4,2.7,0.22,3.8
思佳讯,SWKS,2001-10-15,7.74,7.31,8.58,7.03,1861100,0.0,18.54,-12.56,-1.05,4.27
思佳讯,SWKS,2001-10-16,7.15,7.89,8.28,6.44,1076900,0.0,25.17,7.93,0.58,2.47
思佳讯,SWKS,2001-10-17,8.15,4.93,8.19,4.59,6238700,0.0,45.63,-37.52,-2.96,14.31
思佳讯,SWKS,2001-10-18,3.63,4.91,5.59,3.16,4331700,0.0,49.29,-0.41,-0.02,9.94
思佳讯,SWKS,2001-10-19,4.74,4.53,6.09,3.79,1542100,0.0,46.84,-7.74,-0.38,3.54
思佳讯,SWKS,2001-10-22,4.62,5.04,5.94,4.36,623500,0.0,34.88,11.26,0.51,1.43
思佳讯,SWKS,2001-10-23,5.39,6.6,7.44,5.19,2560000,0.0,44.64,30.95,1.56,5.87
思佳讯,SWKS,2001-10-24,6.79,7.55,7.99,6.79,867300,0.0,18.18,14.39,0.95,1.99
思佳讯,SWKS,2001-10-25,7.39,11.05,11.05,5.58,2855900,0.0,72.45,46.36,3.5,6.55
思佳讯,SWKS,2001-10-26,10.59,11.7,12.29,10.39,2685800,0.0,17.19,5.88,0.65,6.16
思佳讯,SWKS,2001-10-29,11.58,8.93,11.85,8.9,1725800,0.0,25.21,-23.68,-2.77,3.96
思佳讯,SWKS,2001-10-30,8.91,7.01,9.34,6.49,2645900,0.0,31.91,-21.5,-1.92,6.07
思佳讯,SWKS,2001-10-31,7.33,7.87,9.49,7.21,1760500,0.0,32.52,12.27,0.86,4.04
思佳讯,SWKS,2001-11-01,8.32,10.59,10.59,8.27,1708700,0.0,29.48,34.56,2.72,3.92
思佳讯,SWKS,2001-11-02,10.5,10.45,11.17,9.41,2806900,0.0,16.62,-1.32,-0.14,6.44
思佳讯,SWKS,2001-11-05,10.46,12.32,12.94,10.46,1600100,0.0,23.73,17.89,1.87,3.67
思佳讯,SWKS,2001-11-06,12.17,13.79,13.9,11.51,1932400,0.0,19.4,11.93,1.47,4.43
思佳讯,SWKS,2001-11-07,13.39,14.25,14.95,13.34,2754400,0.0,11.68,3.34,0.46,6.32
思佳讯,SWKS,2001-11-08,14.85,14.64,16.43,13.97,3956900,0.0,17.26,2.74,0.39,9.08
思佳讯,SWKS,2001-11-09,14.49,11.22,14.52,10.74,3338800,0.0,25.82,-23.36,-3.42,7.66
思佳讯,SWKS,2001-11-12,11.32,12.54,12.59,8.98,3693500,0.0,32.17,11.76,1.32,8.47
思佳讯,SWKS,2001-11-13,12.89,11.98,13.08,9.87,3658100,0.0,25.6,-4.47,-0.56,8.39
思佳讯,SWKS,2001-11-14,12.21,12.28,12.59,11.34,1215500,0.0,10.43,2.5,0.3,2.79
思佳讯,SWKS,2001-11-15,12.05,11.59,12.67,11.39,1140100,0.0,10.42,-5.62,-0.69,2.62
思佳讯,SWKS,2001-11-16,12.49,12.27,12.81,11.39,2061100,0.0,12.25,5.87,0.68,4.73
思佳讯,SWKS,2001-11-19,12.36,12.6,13.52,11.66,1350300,0.0,15.16,2.69,0.33,3.1
思佳讯,SWKS,2001-11-20,12.54,10.56,13.01,10.15,2598800,0.0,22.7,-16.19,-2.04,5.96
思佳讯,SWKS,2001-11-21,9.59,10.41,10.59,9.23,2487800,0.0,12.88,-1.42,-0.15,5.71
思佳讯,SWKS,2001-11-23,10.39,10.24,10.56,9.9,517000,0.0,6.34,-1.63,-0.17,1.19
思佳讯,SWKS,2001-11-26,10.16,12.15,12.79,10.12,1753600,0.0,26.07,18.65,1.91,4.02
思佳讯,SWKS,2001-11-27,11.48,10.79,12.58,10.34,2214800,0.0,18.44,-11.19,-1.36,5.08
思佳讯,SWKS,2001-11-28,10.63,9.33,11.14,9.14,1706500,0.0,18.54,-13.53,-1.46,3.91
思佳讯,SWKS,2001-11-29,9.44,8.9,9.56,7.69,4495400,0.0,20.04,-4.61,-0.43,10.31
思佳讯,SWKS,2001-11-30,8.69,8.59,10.07,7.9,2235600,0.0,24.38,-3.48,-0.31,5.13
思佳讯,SWKS,2001-12-03,8.59,8.74,9.25,7.95,2904900,0.0,15.13,1.75,0.15,6.66
思佳讯,SWKS,2001-12-04,9.21,10.98,11.03,9.21,1966400,0.0,20.82,25.63,2.24,4.51
思佳讯,SWKS,2001-12-05,11.74,13.11,13.74,11.74,2449800,0.0,18.21,19.4,2.13,5.62
思佳讯,SWKS,2001-12-06,13.05,11.7,13.06,10.77,3156200,0.0,17.47,-10.76,-1.41,7.24
思佳讯,SWKS,2001-12-07,11.55,10.51,12.03,9.7,2205900,0.0,19.91,-10.17,-1.19,5.06
思佳讯,SWKS,2001-12-10,10.43,8.54,10.54,8.19,3246500,0.0,22.36,-18.74,-1.97,7.45
思佳讯,SWKS,2001-12-11,9.73,8.14,10.14,7.72,6284600,0.0,28.34,-4.68,-0.4,14.42
思佳讯,SWKS,2001-12-12,8.51,7.34,8.52,6.19,4231400,0.0,28.62,-9.83,-0.8,9.71
