股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
固安捷,GWW,2000-01-03,-30.19,-31.87,-30.12,-32.61,334100,0.0,-8.3,-6.23,-1.87,0.36
固安捷,GWW,2000-01-04,-32.05,-33.18,-31.81,-33.24,216500,0.0,-4.49,-4.11,-1.31,0.23
固安捷,GWW,2000-01-05,-33.42,-32.55,-32.55,-33.42,277100,0.0,-2.62,1.9,0.63,0.3
固安捷,GWW,2000-01-06,-32.8,-32.74,-32.68,-33.05,206300,0.0,-1.14,-0.58,-0.19,0.22
固安捷,GWW,2000-01-07,-35.29,-33.42,-32.05,-36.54,1686300,0.0,-13.71,-2.08,-0.68,1.81
固安捷,GWW,2000-01-10,-33.18,-31.49,-31.49,-34.23,562100,0.0,-8.2,5.77,1.93,0.6
固安捷,GWW,2000-01-11,-31.74,-29.31,-28.94,-32.18,942300,0.0,-10.29,6.92,2.18,1.01
固安捷,GWW,2000-01-12,-29.38,-27.69,-27.07,-29.38,1412800,0.0,-7.88,5.53,1.62,1.51
固安捷,GWW,2000-01-13,-27.32,-25.83,-25.83,-27.57,892200,0.0,-6.28,6.72,1.86,0.96
固安捷,GWW,2000-01-14,-25.08,-22.21,-21.59,-25.08,1107900,0.0,-13.51,14.01,3.62,1.19
固安捷,GWW,2000-01-18,-22.21,-23.21,-22.15,-24.21,582300,0.0,-9.28,-4.5,-1.0,0.62
固安捷,GWW,2000-01-19,-23.96,-22.96,-22.96,-24.14,305500,0.0,-5.08,1.08,0.25,0.33
固安捷,GWW,2000-01-20,-22.84,-23.21,-22.59,-23.96,534900,0.0,-5.97,-1.09,-0.25,0.57
固安捷,GWW,2000-01-21,-24.45,-23.77,-23.58,-24.45,537000,0.0,-3.75,-2.41,-0.56,0.58
固安捷,GWW,2000-01-24,-23.77,-23.65,-23.33,-23.83,890100,0.0,-2.1,0.5,0.12,0.95
固安捷,GWW,2000-01-25,-23.65,-26.39,-23.58,-28.32,796300,0.0,-20.04,-11.59,-2.74,0.85
固安捷,GWW,2000-01-26,-27.38,-27.44,-26.45,-27.94,617500,0.0,-5.65,-3.98,-1.05,0.66
固安捷,GWW,2000-01-27,-27.38,-27.57,-25.83,-28.57,426300,0.0,-9.99,-0.47,-0.13,0.46
固安捷,GWW,2000-01-28,-27.82,-29.69,-27.76,-29.69,374800,0.0,-7.0,-7.69,-2.12,0.4
固安捷,GWW,2000-01-31,-29.56,-29.87,-28.38,-30.75,595600,0.0,-7.98,-0.61,-0.18,0.64
固安捷,GWW,2000-02-01,-29.81,-30.87,-29.81,-31.18,541300,0.0,-4.59,-3.35,-1.0,0.58
固安捷,GWW,2000-02-02,-30.81,-30.37,-30.0,-30.81,479100,0.0,-2.62,1.62,0.5,0.51
固安捷,GWW,2000-02-03,-30.49,-29.99,-28.61,-31.61,695900,0.0,-9.88,1.25,0.38,0.75
固安捷,GWW,2000-02-04,-30.11,-29.49,-29.18,-30.49,301400,0.0,-4.37,1.67,0.5,0.32
固安捷,GWW,2000-02-07,-29.74,-29.49,-29.24,-29.87,204400,0.0,-2.14,0.0,0.0,0.22
固安捷,GWW,2000-02-08,-29.49,-29.49,-29.24,-29.68,318100,0.0,-1.49,0.0,0.0,0.34
固安捷,GWW,2000-02-09,-29.11,-28.74,-28.49,-29.87,664300,0.0,-4.68,2.54,0.75,0.71
固安捷,GWW,2000-02-10,-28.87,-27.37,-27.37,-29.05,683400,0.0,-5.85,4.77,1.37,0.73
固安捷,GWW,2000-02-11,-27.49,-25.93,-25.8,-28.61,628700,0.0,-10.27,5.26,1.44,0.67
固安捷,GWW,2000-02-14,-25.87,-24.68,-24.43,-26.11,718000,0.0,-6.48,4.82,1.25,0.77
固安捷,GWW,2000-02-15,-24.68,-26.49,-24.68,-26.74,433700,0.0,-8.35,-7.33,-1.81,0.46
固安捷,GWW,2000-02-16,-26.49,-26.93,-26.49,-27.8,490900,0.0,-4.95,-1.66,-0.44,0.53
固安捷,GWW,2000-02-17,-26.87,-27.55,-26.87,-27.68,371500,0.0,-3.01,-2.3,-0.62,0.4
固安捷,GWW,2000-02-18,-28.24,-29.87,-27.99,-30.49,260000,0.0,-9.07,-8.42,-2.32,0.28
固安捷,GWW,2000-02-22,-29.74,-30.74,-29.74,-31.99,345300,0.0,-7.53,-2.91,-0.87,0.37
固安捷,GWW,2000-02-24,-30.99,-31.74,-30.86,-32.43,340800,0.0,-5.11,-3.25,-1.0,0.36
固安捷,GWW,2000-02-25,-31.8,-34.18,-31.8,-35.24,646100,0.0,-10.84,-7.69,-2.44,0.69
固安捷,GWW,2000-02-28,-34.05,-33.99,-33.68,-35.74,510800,0.0,-6.03,0.56,0.19,0.55
固安捷,GWW,2000-02-29,-33.86,-34.68,-33.43,-34.87,453700,0.0,-4.24,-2.03,-0.69,0.49
固安捷,GWW,2000-03-01,-35.11,-35.49,-35.11,-36.68,422500,0.0,-4.53,-2.34,-0.81,0.45
固安捷,GWW,2000-03-02,-35.74,-37.8,-35.74,-37.8,376000,0.0,-5.8,-6.51,-2.31,0.4
固安捷,GWW,2000-03-03,-37.8,-36.93,-36.24,-38.05,429900,0.0,-4.79,2.3,0.87,0.46
固安捷,GWW,2000-03-06,-36.49,-37.05,-36.49,-37.68,479300,0.0,-3.22,-0.32,-0.12,0.51
固安捷,GWW,2000-03-07,-36.61,-38.62,-36.49,-38.68,415300,0.0,-5.91,-4.24,-1.57,0.44
固安捷,GWW,2000-03-08,-39.24,-39.74,-39.24,-40.24,707200,0.0,-2.59,-2.9,-1.12,0.76
固安捷,GWW,2000-03-09,-39.86,-37.05,-37.05,-40.24,656800,0.0,-8.03,6.77,2.69,0.7
固安捷,GWW,2000-03-10,-37.05,-37.87,-37.05,-38.99,460900,0.0,-5.24,-2.21,-0.82,0.49
固安捷,GWW,2000-03-13,-37.87,-38.68,-37.74,-39.49,245100,0.0,-4.62,-2.14,-0.81,0.26
固安捷,GWW,2000-03-14,-36.99,-31.99,-31.68,-37.12,1053400,0.0,-14.06,17.3,6.69,1.13
固安捷,GWW,2000-03-15,-31.99,-30.55,-28.37,-33.11,1258500,0.0,-14.82,4.5,1.44,1.35
固安捷,GWW,2000-03-16,-29.49,-26.49,-26.43,-29.55,1091100,0.0,-10.21,13.29,4.06,1.17
固安捷,GWW,2000-03-17,-26.43,-27.05,-25.61,-27.61,921900,0.0,-7.55,-2.11,-0.56,0.99
固安捷,GWW,2000-03-20,-27.3,-27.24,-25.74,-28.05,618600,0.0,-8.54,-0.7,-0.19,0.66
固安捷,GWW,2000-03-21,-27.49,-25.61,-25.55,-27.49,486100,0.0,-7.12,5.98,1.63,0.52
固安捷,GWW,2000-03-22,-25.49,-24.61,-24.55,-26.43,437500,0.0,-7.34,3.9,1.0,0.47
固安捷,GWW,2000-03-23,-24.61,-22.49,-22.43,-24.61,725500,0.0,-8.86,8.61,2.12,0.78
固安捷,GWW,2000-03-24,-22.49,-22.12,-21.74,-22.74,856600,0.0,-4.45,1.65,0.37,0.92
固安捷,GWW,2000-03-27,-22.49,-22.49,-21.99,-23.3,612800,0.0,-5.92,-1.67,-0.37,0.66
固安捷,GWW,2000-03-28,-22.49,-21.49,-20.87,-22.49,631900,0.0,-7.2,4.45,1.0,0.68
固安捷,GWW,2000-03-29,-21.55,-21.49,-20.62,-22.12,401700,0.0,-6.98,0.0,0.0,0.43
固安捷,GWW,2000-03-30,-21.74,-22.99,-21.74,-23.11,737000,0.0,-6.38,-6.98,-1.5,0.79
固安捷,GWW,2000-03-31,-22.99,-23.24,-22.12,-23.24,1087600,0.0,-4.87,-1.09,-0.25,1.16
固安捷,GWW,2000-04-03,-23.43,-22.12,-21.86,-23.74,685100,0.0,-8.09,4.82,1.12,0.73
固安捷,GWW,2000-04-04,-22.37,-23.74,-21.8,-24.99,698600,0.0,-14.42,-7.32,-1.62,0.75
固安捷,GWW,2000-04-05,-24.24,-26.74,-23.8,-27.61,958000,0.0,-16.05,-12.64,-3.0,1.02
固安捷,GWW,2000-04-06,-26.62,-25.93,-25.55,-26.68,929900,0.0,-4.23,3.03,0.81,0.99
固安捷,GWW,2000-04-07,-25.8,-28.05,-25.74,-28.3,1038600,0.0,-9.87,-8.18,-2.12,1.11
固安捷,GWW,2000-04-10,-27.49,-28.8,-26.99,-29.18,920900,0.0,-7.81,-2.67,-0.75,0.98
固安捷,GWW,2000-04-11,-28.61,-27.55,-26.99,-28.61,747000,0.0,-5.63,4.34,1.25,0.8
固安捷,GWW,2000-04-12,-27.93,-26.93,-25.74,-27.93,849800,0.0,-7.95,2.25,0.62,0.91
固安捷,GWW,2000-04-13,-26.87,-27.37,-26.55,-27.86,519100,0.0,-4.86,-1.63,-0.44,0.56
固安捷,GWW,2000-04-14,-27.61,-32.24,-27.61,-32.49,1245900,0.0,-17.83,-17.79,-4.87,1.33
固安捷,GWW,2000-04-17,-31.87,-31.12,-30.74,-31.99,322700,0.0,-3.88,3.47,1.12,0.35
固安捷,GWW,2000-04-18,-31.05,-31.87,-30.8,-31.87,880800,0.0,-3.44,-2.41,-0.75,0.94
固安捷,GWW,2000-04-19,-31.61,-33.37,-31.61,-34.49,1105500,0.0,-9.04,-4.71,-1.5,1.18
固安捷,GWW,2000-04-20,-33.74,-33.74,-33.49,-34.05,604600,0.0,-1.68,-1.11,-0.37,0.65
固安捷,GWW,2000-04-24,-33.8,-35.05,-33.8,-35.05,381100,0.0,-3.7,-3.88,-1.31,0.41
固安捷,GWW,2000-04-25,-34.49,-33.99,-33.86,-34.68,318700,0.0,-2.34,3.02,1.06,0.34
固安捷,GWW,2000-04-26,-33.99,-34.3,-33.24,-34.74,363100,0.0,-4.41,-0.91,-0.31,0.39
固安捷,GWW,2000-04-27,-34.3,-34.37,-34.18,-34.74,403000,0.0,-1.63,-0.2,-0.07,0.43
固安捷,GWW,2000-04-28,-34.43,-34.12,-33.99,-34.74,359300,0.0,-2.18,0.73,0.25,0.38
固安捷,GWW,2000-05-01,-34.12,-32.18,-31.68,-34.12,345000,0.0,-7.15,5.69,1.94,0.37
固安捷,GWW,2000-05-02,-32.18,-32.93,-32.05,-33.11,386700,0.0,-3.29,-2.33,-0.75,0.41
固安捷,GWW,2000-05-03,-33.05,-32.93,-32.68,-33.49,542100,0.0,-2.46,0.0,0.0,0.58
固安捷,GWW,2000-05-04,-33.07,-32.94,-32.19,-33.13,291100,0.0,-2.85,-0.03,-0.01,0.31
固安捷,GWW,2000-05-05,-32.94,-31.88,-31.88,-33.2,263100,0.0,-4.01,3.22,1.06,0.28
固安捷,GWW,2000-05-08,-32.13,-33.26,-31.76,-33.38,188900,0.0,-5.08,-4.33,-1.38,0.2
固安捷,GWW,2000-05-09,-33.01,-33.2,-32.88,-33.57,205300,0.0,-2.07,0.18,0.06,0.22
固安捷,GWW,2000-05-10,-32.94,-33.69,-32.38,-33.95,300400,0.0,-4.73,-1.48,-0.49,0.32
固安捷,GWW,2000-05-11,-33.44,-33.76,-32.7,-34.07,373500,0.0,-4.07,-0.21,-0.07,0.4
固安捷,GWW,2000-05-12,-33.57,-35.01,-33.57,-35.63,614900,0.0,-6.1,-3.7,-1.25,0.66
固安捷,GWW,2000-05-15,-34.76,-32.63,-32.38,-35.01,387200,0.0,-7.51,6.8,2.38,0.41
固安捷,GWW,2000-05-16,-32.82,-32.57,-32.07,-32.94,254100,0.0,-2.67,0.18,0.06,0.27
固安捷,GWW,2000-05-17,-32.82,-32.51,-32.51,-33.26,308600,0.0,-2.3,0.18,0.06,0.33
固安捷,GWW,2000-05-18,-32.51,-32.45,-32.13,-32.82,292100,0.0,-2.12,0.18,0.06,0.31
固安捷,GWW,2000-05-19,-33.07,-32.57,-32.57,-33.07,585400,0.0,-1.54,-0.37,-0.12,0.63
固安捷,GWW,2000-05-22,-32.63,-34.2,-32.32,-34.63,320900,0.0,-7.09,-5.0,-1.63,0.34
固安捷,GWW,2000-05-23,-34.07,-34.63,-34.07,-34.82,137100,0.0,-2.19,-1.26,-0.43,0.15
固安捷,GWW,2000-05-24,-34.38,-35.82,-34.2,-35.94,259000,0.0,-5.02,-3.44,-1.19,0.28
固安捷,GWW,2000-05-25,-36.07,-35.13,-35.07,-36.2,389600,0.0,-3.15,1.93,0.69,0.42
固安捷,GWW,2000-05-26,-35.01,-36.44,-34.82,-36.51,193200,0.0,-4.81,-3.73,-1.31,0.21
固安捷,GWW,2000-05-30,-36.44,-35.94,-35.76,-36.57,350900,0.0,-2.22,1.37,0.5,0.38
固安捷,GWW,2000-05-31,-36.2,-37.38,-35.7,-37.57,316200,0.0,-5.2,-4.01,-1.44,0.34
固安捷,GWW,2000-06-01,-37.32,-37.2,-37.13,-37.94,467500,0.0,-2.17,0.48,0.18,0.5
固安捷,GWW,2000-06-05,-35.94,-37.44,-35.76,-37.63,402400,0.0,-5.03,-0.65,-0.24,0.43
固安捷,GWW,2000-06-06,-37.32,-37.57,-37.01,-38.01,375400,0.0,-2.67,-0.35,-0.13,0.4
固安捷,GWW,2000-06-07,-37.57,-38.57,-37.57,-38.94,426100,0.0,-3.65,-2.66,-1.0,0.46
固安捷,GWW,2000-06-08,-38.44,-38.57,-37.94,-38.76,172600,0.0,-2.13,0.0,0.0,0.18
固安捷,GWW,2000-06-12,-38.94,-41.79,-38.88,-42.07,754800,0.0,-8.27,-8.35,-3.22,0.81
固安捷,GWW,2000-06-13,-42.32,-42.57,-41.82,-43.7,1986900,0.0,-4.5,-1.87,-0.78,2.12
固安捷,GWW,2000-06-14,-42.44,-41.63,-40.7,-42.51,1584300,0.0,-4.25,2.21,0.94,1.69
固安捷,GWW,2000-06-15,-42.2,-43.51,-41.38,-44.07,738600,0.0,-6.46,-4.52,-1.88,0.79
固安捷,GWW,2000-06-16,-45.32,-45.29,-43.88,-45.32,643100,0.0,-3.31,-4.09,-1.78,0.69
固安捷,GWW,2000-06-19,-45.32,-46.82,-44.57,-46.82,746200,0.0,-4.97,-3.38,-1.53,0.8
固安捷,GWW,2000-06-20,-46.7,-46.26,-46.2,-47.07,709300,0.0,-1.86,1.2,0.56,0.76
固安捷,GWW,2000-06-21,-46.26,-47.51,-45.94,-47.94,776700,0.0,-4.32,-2.7,-1.25,0.83
固安捷,GWW,2000-06-22,-47.2,-45.63,-44.82,-47.32,571600,0.0,-5.26,3.96,1.88,0.61
固安捷,GWW,2000-06-23,-45.51,-46.88,-45.51,-46.88,365700,0.0,-3.0,-2.74,-1.25,0.39
固安捷,GWW,2000-06-26,-46.32,-46.38,-46.01,-46.82,617400,0.0,-1.73,1.07,0.5,0.66
固安捷,GWW,2000-06-27,-46.7,-46.44,-46.07,-46.82,344600,0.0,-1.62,-0.13,-0.06,0.37
固安捷,GWW,2000-06-28,-46.2,-46.73,-46.07,-47.26,327100,0.0,-2.56,-0.62,-0.29,0.35
固安捷,GWW,2000-06-29,-46.76,-46.57,-46.44,-47.32,358400,0.0,-1.88,0.34,0.16,0.38
固安捷,GWW,2000-06-30,-46.57,-46.51,-45.7,-46.7,852200,0.0,-2.15,0.13,0.06,0.91
固安捷,GWW,2000-07-03,-46.44,-45.26,-45.26,-46.44,281500,0.0,-2.54,2.69,1.25,0.3
固安捷,GWW,2000-07-05,-45.7,-46.44,-45.44,-46.76,524400,0.0,-2.92,-2.61,-1.18,0.56
固安捷,GWW,2000-07-06,-46.32,-48.32,-46.32,-48.44,632000,0.0,-4.57,-4.05,-1.88,0.68
固安捷,GWW,2000-07-07,-48.13,-48.32,-47.76,-48.82,721700,0.0,-2.19,0.0,0.0,0.77
固安捷,GWW,2000-07-10,-48.38,-46.94,-46.7,-48.38,564400,0.0,-3.48,2.86,1.38,0.6
固安捷,GWW,2000-07-11,-46.7,-46.7,-46.57,-47.38,540600,0.0,-1.73,0.51,0.24,0.58
固安捷,GWW,2000-07-12,-46.76,-47.38,-46.7,-47.94,595500,0.0,-2.66,-1.46,-0.68,0.64
固安捷,GWW,2000-07-13,-47.38,-46.44,-46.07,-47.38,473600,0.0,-2.76,1.98,0.94,0.51
固安捷,GWW,2000-07-14,-46.51,-46.01,-45.76,-46.51,411200,0.0,-1.61,0.93,0.43,0.44
固安捷,GWW,2000-07-17,-46.01,-45.13,-45.07,-46.01,595500,0.0,-2.04,1.91,0.88,0.64
固安捷,GWW,2000-07-18,-45.2,-44.82,-43.82,-45.32,1013600,0.0,-3.32,0.69,0.31,1.08
固安捷,GWW,2000-07-19,-44.82,-44.82,-44.51,-45.07,917400,0.0,-1.25,0.0,0.0,0.98
固安捷,GWW,2000-07-20,-44.57,-44.13,-43.7,-44.76,462800,0.0,-2.37,1.54,0.69,0.49
固安捷,GWW,2000-07-21,-44.07,-44.2,-42.57,-44.38,336400,0.0,-4.1,-0.16,-0.07,0.36
固安捷,GWW,2000-07-24,-44.32,-44.94,-43.82,-45.32,534000,0.0,-3.39,-1.67,-0.74,0.57
固安捷,GWW,2000-07-25,-44.7,-45.57,-44.63,-45.7,476300,0.0,-2.38,-1.4,-0.63,0.51
固安捷,GWW,2000-07-26,-45.51,-46.07,-45.44,-46.26,437900,0.0,-1.8,-1.1,-0.5,0.47
固安捷,GWW,2000-07-27,-46.01,-45.7,-45.38,-46.13,331100,0.0,-1.63,0.8,0.37,0.35
固安捷,GWW,2000-07-28,-45.82,-46.2,-45.7,-46.63,323900,0.0,-2.04,-1.09,-0.5,0.35
固安捷,GWW,2000-07-31,-45.94,-45.57,-44.94,-45.94,264900,0.0,-2.16,1.36,0.63,0.28
固安捷,GWW,2000-08-01,-45.51,-45.13,-44.94,-45.7,196400,0.0,-1.67,0.97,0.44,0.21
固安捷,GWW,2000-08-02,-45.32,-45.38,-45.2,-45.7,199800,0.0,-1.11,-0.55,-0.25,0.21
固安捷,GWW,2000-08-03,-45.51,-45.7,-45.26,-45.82,223700,0.0,-1.23,-0.71,-0.32,0.24
固安捷,GWW,2000-08-04,-45.82,-44.82,-44.82,-45.82,243200,0.0,-2.19,1.93,0.88,0.26
固安捷,GWW,2000-08-07,-44.82,-44.7,-44.7,-45.2,189000,0.0,-1.12,0.27,0.12,0.2
固安捷,GWW,2000-08-08,-44.7,-44.32,-43.51,-44.76,393600,0.0,-2.8,0.85,0.38,0.42
固安捷,GWW,2000-08-09,-44.32,-44.13,-43.98,-45.07,376400,0.0,-2.46,0.43,0.19,0.4
固安捷,GWW,2000-08-10,-44.15,-44.09,-43.4,-44.27,270200,0.0,-1.97,0.09,0.04,0.29
固安捷,GWW,2000-08-11,-43.71,-44.15,-43.59,-44.4,221300,0.0,-1.84,-0.14,-0.06,0.24
固安捷,GWW,2000-08-14,-44.27,-43.9,-43.84,-44.27,195400,0.0,-0.97,0.57,0.25,0.21
固安捷,GWW,2000-08-15,-43.65,-45.15,-43.65,-45.34,396300,0.0,-3.85,-2.85,-1.25,0.42
固安捷,GWW,2000-08-16,-45.09,-45.03,-44.77,-45.21,237900,0.0,-0.97,0.27,0.12,0.25
固安捷,GWW,2000-08-17,-44.77,-45.15,-44.15,-45.34,543600,0.0,-2.64,-0.27,-0.12,0.58
固安捷,GWW,2000-08-18,-45.03,-45.15,-44.96,-45.59,298700,0.0,-1.4,0.0,0.0,0.32
固安捷,GWW,2000-08-21,-45.21,-45.96,-45.21,-46.09,246200,0.0,-1.95,-1.79,-0.81,0.26
固安捷,GWW,2000-08-22,-45.9,-46.15,-45.9,-46.21,312300,0.0,-0.67,-0.41,-0.19,0.33
固安捷,GWW,2000-08-23,-46.15,-46.65,-46.15,-46.71,345800,0.0,-1.21,-1.08,-0.5,0.37
固安捷,GWW,2000-08-24,-46.77,-45.96,-45.77,-46.96,534400,0.0,-2.55,1.48,0.69,0.57
固安捷,GWW,2000-08-25,-45.96,-46.15,-45.84,-46.59,219700,0.0,-1.63,-0.41,-0.19,0.23
固安捷,GWW,2000-08-30,-46.27,-46.4,-46.21,-47.03,190000,0.0,-1.78,-0.54,-0.25,0.2
固安捷,GWW,2000-08-31,-46.77,-48.26,-46.71,-48.53,624100,0.0,-3.92,-4.01,-1.86,0.67
固安捷,GWW,2000-09-01,-48.03,-47.84,-47.27,-48.4,578800,0.0,-2.34,0.87,0.42,0.62
固安捷,GWW,2000-09-05,-47.27,-47.03,-46.71,-47.77,288700,0.0,-2.22,1.69,0.81,0.31
固安捷,GWW,2000-09-06,-47.15,-46.77,-46.4,-47.21,306200,0.0,-1.72,0.55,0.26,0.33
固安捷,GWW,2000-09-07,-46.84,-47.34,-46.84,-47.84,319400,0.0,-2.14,-1.22,-0.57,0.34
固安捷,GWW,2000-09-08,-47.4,-47.59,-47.34,-47.84,310200,0.0,-1.06,-0.53,-0.25,0.33
固安捷,GWW,2000-09-11,-47.65,-47.71,-47.4,-47.77,755800,0.0,-0.78,-0.25,-0.12,0.81
固安捷,GWW,2000-09-12,-47.71,-48.15,-47.65,-48.53,553400,0.0,-1.84,-0.92,-0.44,0.59
固安捷,GWW,2000-09-13,-48.15,-48.59,-48.15,-48.96,342000,0.0,-1.68,-0.91,-0.44,0.37
固安捷,GWW,2000-09-14,-48.96,-49.53,-48.96,-49.65,315900,0.0,-1.42,-1.93,-0.94,0.34
固安捷,GWW,2000-09-15,-49.46,-49.71,-49.4,-50.34,596400,0.0,-1.9,-0.36,-0.18,0.64
固安捷,GWW,2000-09-18,-49.53,-49.21,-49.03,-49.77,609300,0.0,-1.49,1.01,0.5,0.65
固安捷,GWW,2000-09-19,-49.4,-49.65,-49.4,-49.96,534100,0.0,-1.14,-0.89,-0.44,0.57
固安捷,GWW,2000-09-20,-49.9,-50.65,-49.77,-50.65,351000,0.0,-1.77,-2.01,-1.0,0.38
固安捷,GWW,2000-09-21,-50.65,-50.59,-50.27,-51.03,432300,0.0,-1.5,0.12,0.06,0.46
固安捷,GWW,2000-09-22,-51.03,-51.03,-50.9,-51.71,240800,0.0,-1.6,-0.87,-0.44,0.26
固安捷,GWW,2000-09-25,-50.53,-51.03,-50.46,-51.46,262900,0.0,-1.96,0.0,0.0,0.28
固安捷,GWW,2000-09-26,-51.03,-51.65,-51.03,-52.03,645400,0.0,-1.96,-1.21,-0.62,0.69
固安捷,GWW,2000-09-27,-51.4,-51.03,-50.46,-51.65,474300,0.0,-2.3,1.2,0.62,0.51
固安捷,GWW,2000-09-28,-51.03,-50.59,-50.4,-51.15,1692200,0.0,-1.47,0.86,0.44,1.81
固安捷,GWW,2000-09-29,-50.4,-50.84,-50.34,-51.15,427400,0.0,-1.6,-0.49,-0.25,0.46
固安捷,GWW,2000-10-02,-50.15,-50.53,-50.09,-50.65,1363300,0.0,-1.1,0.61,0.31,1.46
固安捷,GWW,2000-10-03,-50.15,-50.9,-49.65,-51.03,557200,0.0,-2.73,-0.73,-0.37,0.6
固安捷,GWW,2000-10-04,-50.65,-50.03,-50.03,-50.9,725600,0.0,-1.71,1.71,0.87,0.78
固安捷,GWW,2000-10-05,-49.65,-50.27,-49.46,-50.59,522800,0.0,-2.26,-0.48,-0.24,0.56
固安捷,GWW,2000-10-06,-50.4,-50.53,-50.4,-50.96,331100,0.0,-1.11,-0.52,-0.26,0.35
固安捷,GWW,2000-10-09,-50.34,-50.21,-49.84,-50.4,370300,0.0,-1.11,0.63,0.32,0.4
固安捷,GWW,2000-10-10,-50.15,-50.84,-49.71,-50.9,541500,0.0,-2.37,-1.25,-0.63,0.58
固安捷,GWW,2000-10-11,-50.84,-51.34,-50.84,-51.65,268300,0.0,-1.59,-0.98,-0.5,0.29
固安捷,GWW,2000-10-12,-51.15,-52.15,-51.15,-52.65,635600,0.0,-2.92,-1.58,-0.81,0.68
固安捷,GWW,2000-10-13,-52.09,-51.65,-50.77,-52.27,489500,0.0,-2.88,0.96,0.5,0.52
固安捷,GWW,2000-10-16,-51.4,-50.59,-50.27,-51.84,585900,0.0,-3.04,2.05,1.06,0.63
固安捷,GWW,2000-10-17,-50.65,-52.53,-50.59,-52.84,764500,0.0,-4.45,-3.83,-1.94,0.82
固安捷,GWW,2000-10-18,-52.77,-52.27,-52.03,-52.77,289900,0.0,-1.41,0.49,0.26,0.31
固安捷,GWW,2000-10-19,-51.77,-51.09,-51.03,-52.15,385700,0.0,-2.14,2.26,1.18,0.41
固安捷,GWW,2000-10-20,-51.27,-51.71,-50.96,-51.9,402800,0.0,-1.84,-1.21,-0.62,0.43
固安捷,GWW,2000-10-23,-51.46,-50.84,-49.84,-51.65,460000,0.0,-3.5,1.68,0.87,0.49
固安捷,GWW,2000-10-24,-50.59,-50.77,-50.09,-51.03,247900,0.0,-1.85,0.14,0.07,0.27
固安捷,GWW,2000-10-25,-50.77,-51.15,-50.77,-51.65,226400,0.0,-1.73,-0.75,-0.38,0.24
固安捷,GWW,2000-10-26,-51.03,-49.9,-49.53,-51.03,367700,0.0,-2.93,2.44,1.25,0.39
固安捷,GWW,2000-10-27,-49.9,-47.15,-46.9,-49.9,640500,0.0,-6.01,5.51,2.75,0.68
固安捷,GWW,2000-10-30,-47.15,-46.34,-46.09,-47.34,473300,0.0,-2.65,1.72,0.81,0.51
固安捷,GWW,2000-10-31,-46.27,-45.21,-44.15,-46.4,585700,0.0,-4.86,2.44,1.13,0.63
固安捷,GWW,2000-11-01,-45.53,-44.53,-43.9,-45.53,366900,0.0,-3.61,1.5,0.68,0.39
固安捷,GWW,2000-11-02,-44.54,-43.86,-43.54,-44.6,313700,0.0,-2.38,1.5,0.67,0.34
固安捷,GWW,2000-11-03,-44.23,-44.92,-44.23,-45.17,309100,0.0,-2.14,-2.42,-1.06,0.33
固安捷,GWW,2000-11-06,-44.73,-44.73,-44.23,-44.92,284800,0.0,-1.54,0.42,0.19,0.3
固安捷,GWW,2000-11-07,-44.73,-44.98,-44.42,-45.1,473600,0.0,-1.52,-0.56,-0.25,0.51
固安捷,GWW,2000-11-08,-44.73,-43.36,-43.1,-44.92,351800,0.0,-4.05,3.6,1.62,0.38
固安捷,GWW,2000-11-09,-43.54,-41.29,-41.17,-43.54,751500,0.0,-5.47,4.77,2.07,0.8
固安捷,GWW,2000-11-10,-41.98,-43.1,-41.98,-43.36,545800,0.0,-3.34,-4.38,-1.81,0.58
固安捷,GWW,2000-11-13,-42.92,-42.04,-41.98,-43.42,410700,0.0,-3.34,2.46,1.06,0.44
固安捷,GWW,2000-11-14,-42.04,-40.42,-40.1,-42.17,571700,0.0,-4.92,3.85,1.62,0.61
固安捷,GWW,2000-11-15,-40.73,-41.29,-39.98,-41.29,694900,0.0,-3.24,-2.15,-0.87,0.74
固安捷,GWW,2000-11-16,-41.1,-41.54,-41.1,-42.23,337300,0.0,-2.74,-0.61,-0.25,0.36
固安捷,GWW,2000-11-17,-41.73,-40.42,-40.42,-41.79,332300,0.0,-3.3,2.7,1.12,0.36
固安捷,GWW,2000-11-20,-40.42,-41.1,-40.42,-41.6,415300,0.0,-2.92,-1.68,-0.68,0.44
固安捷,GWW,2000-11-21,-41.04,-41.98,-41.04,-42.1,413100,0.0,-2.58,-2.14,-0.88,0.44
固安捷,GWW,2000-11-22,-41.86,-42.17,-41.86,-42.48,235300,0.0,-1.48,-0.45,-0.19,0.25
固安捷,GWW,2000-11-24,-42.17,-41.48,-41.36,-42.17,144900,0.0,-1.92,1.64,0.69,0.15
固安捷,GWW,2000-11-27,-40.98,-40.6,-39.73,-41.04,395800,0.0,-3.16,2.12,0.88,0.42
固安捷,GWW,2000-11-28,-40.86,-40.98,-40.79,-41.48,348300,0.0,-1.7,-0.94,-0.38,0.37
固安捷,GWW,2000-11-29,-40.6,-39.98,-39.67,-40.73,259400,0.0,-2.59,2.44,1.0,0.28
固安捷,GWW,2000-11-30,-40.98,-40.42,-40.04,-41.04,505900,0.0,-2.5,-1.1,-0.44,0.54
固安捷,GWW,2000-12-01,-40.54,-39.6,-39.36,-40.54,449000,0.0,-2.92,2.03,0.82,0.48
