股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
达达,DADA,2023-10-09,4.35,4.23,4.44,4.17,711541,3024965.0,6.01,-5.79,-0.26,0.27
达达,DADA,2023-10-10,4.32,4.47,4.54,4.31,1083154,4857869.0,5.44,5.67,0.24,0.41
达达,DADA,2023-10-11,4.64,4.66,4.98,4.64,1507114,7224102.0,7.61,4.25,0.19,0.58
达达,DADA,2023-10-12,4.65,4.27,4.7,4.25,1284612,5669204.0,9.66,-8.37,-0.39,0.49
达达,DADA,2023-10-13,4.18,4.17,4.32,3.89,1465588,6029794.0,10.07,-2.34,-0.1,0.56
达达,DADA,2023-10-16,4.16,4.29,4.36,4.14,492399,2108457.0,5.28,2.88,0.12,0.19
达达,DADA,2023-10-17,4.05,4.13,4.22,3.99,899412,3685831.0,5.36,-3.73,-0.16,0.34
达达,DADA,2023-10-18,4.04,4.04,4.12,4.02,634944,2579598.0,2.42,-2.18,-0.09,0.24
达达,DADA,2023-10-19,3.87,3.66,3.88,3.55,2416136,8895353.0,8.17,-9.41,-0.38,0.92
达达,DADA,2023-10-20,3.65,3.47,3.74,3.44,1165689,4103469.0,8.2,-5.19,-0.19,0.44
达达,DADA,2023-10-23,3.47,3.66,3.71,3.38,851068,3072195.0,9.51,5.48,0.19,0.32
达达,DADA,2023-10-24,3.7,3.9,4.04,3.7,906018,3581820.0,9.29,6.56,0.24,0.35
达达,DADA,2023-10-25,3.76,3.76,3.82,3.71,821115,3084411.0,2.82,-3.59,-0.14,0.31
达达,DADA,2023-10-26,3.77,3.97,4.05,3.77,639762,2544715.0,7.45,5.59,0.21,0.24
达达,DADA,2023-10-27,4.08,3.92,4.17,3.88,723351,2851927.0,7.3,-1.26,-0.05,0.28
达达,DADA,2023-10-30,3.95,4.02,4.1,3.95,631429,2537995.0,3.83,2.55,0.1,0.24
达达,DADA,2023-10-31,3.91,3.84,3.98,3.78,765934,2935575.0,4.98,-4.48,-0.18,0.29
达达,DADA,2023-11-01,3.84,3.86,3.88,3.71,419021,1597566.0,4.43,0.52,0.02,0.16
达达,DADA,2023-11-02,3.92,3.93,4.03,3.9,592764,2350914.0,3.37,1.81,0.07,0.23
达达,DADA,2023-11-03,4.06,4.19,4.23,4.06,640186,2657535.0,4.33,6.62,0.26,0.24
达达,DADA,2023-11-06,4.34,3.99,4.34,3.98,760347,3128217.0,8.59,-4.77,-0.2,0.29
达达,DADA,2023-11-07,3.98,4.01,4.04,3.88,428805,1706218.0,4.01,0.5,0.02,0.16
达达,DADA,2023-11-08,3.97,3.87,4.04,3.85,1155037,4503814.0,4.74,-3.49,-0.14,0.44
达达,DADA,2023-11-09,3.87,3.64,3.93,3.63,2867338,10788407.0,7.75,-5.94,-0.23,1.09
达达,DADA,2023-11-10,3.64,3.66,3.68,3.53,986105,3570790.0,4.12,0.55,0.02,0.38
达达,DADA,2023-11-13,3.72,3.56,3.78,3.54,902056,3235863.0,6.56,-2.73,-0.1,0.34
达达,DADA,2023-11-14,3.57,3.74,3.77,3.51,1528442,5644967.0,7.3,5.06,0.18,0.58
达达,DADA,2023-11-15,4.08,4.11,4.55,4.08,3232914,13856344.0,12.57,9.89,0.37,1.23
达达,DADA,2023-11-16,4.06,3.91,4.06,3.84,953514,3744886.0,5.35,-4.87,-0.2,0.36
达达,DADA,2023-11-17,3.95,3.95,4.03,3.9,611246,2419316.0,3.32,1.02,0.04,0.23
达达,DADA,2023-11-20,4.02,4.01,4.12,3.98,880035,3565536.0,3.54,1.52,0.06,0.34
达达,DADA,2023-11-21,3.94,3.83,3.95,3.8,641952,2462995.0,3.74,-4.49,-0.18,0.25
达达,DADA,2023-11-22,3.9,3.81,3.9,3.68,742855,2802778.0,5.74,-0.52,-0.02,0.28
达达,DADA,2023-11-24,3.75,3.77,3.87,3.75,506821,1925903.0,3.15,-1.05,-0.04,0.19
达达,DADA,2023-11-27,3.72,3.67,3.77,3.66,624168,2303795.0,2.92,-2.65,-0.1,0.24
达达,DADA,2023-11-28,3.72,3.54,3.72,3.5,935123,3313179.0,5.99,-3.54,-0.13,0.36
达达,DADA,2023-11-29,3.5,3.38,3.56,3.37,1324811,4557614.0,5.37,-4.52,-0.16,0.51
达达,DADA,2023-11-30,3.38,3.08,3.4,3.08,3173213,10041943.0,9.47,-8.88,-0.3,1.21
达达,DADA,2023-12-01,3.1,3.27,3.3,2.98,2113914,6695517.0,10.39,6.17,0.19,0.81
达达,DADA,2023-12-04,3.24,3.3,3.38,3.21,1569983,5134657.0,5.2,0.92,0.03,0.6
达达,DADA,2023-12-05,3.22,3.15,3.26,3.15,1026217,3273039.0,3.33,-4.55,-0.15,0.39
达达,DADA,2023-12-06,3.25,3.12,3.27,3.11,2487058,7854792.0,5.08,-0.95,-0.03,0.95
达达,DADA,2023-12-07,3.12,3.11,3.18,3.1,785297,2462483.0,2.56,-0.32,-0.01,0.3
达达,DADA,2023-12-08,3.1,3.05,3.11,3.04,857674,2630116.0,2.25,-1.93,-0.06,0.33
达达,DADA,2023-12-11,3.02,3.05,3.11,2.99,929514,2840973.0,3.93,0.0,0.0,0.35
达达,DADA,2023-12-12,3.09,3.09,3.26,3.09,2007913,6314780.0,5.57,1.31,0.04,0.77
达达,DADA,2023-12-13,3.07,3.27,3.28,2.88,2156911,6549141.0,12.94,5.83,0.18,0.82
达达,DADA,2023-12-14,3.29,3.13,3.4,3.06,2098870,6673275.0,10.4,-4.28,-0.14,0.8
达达,DADA,2023-12-15,3.21,3.13,3.27,3.11,2083717,6623565.0,5.11,0.0,0.0,0.8
达达,DADA,2023-12-18,3.12,3.03,3.12,3.01,1354502,4145736.0,3.51,-3.19,-0.1,0.52
达达,DADA,2023-12-19,3.0,3.15,3.17,3.0,1121143,3494894.0,5.61,3.96,0.12,0.43
达达,DADA,2023-12-20,3.12,3.01,3.2,3.0,1418764,4400937.0,6.35,-4.44,-0.14,0.54
达达,DADA,2023-12-21,3.13,3.17,3.19,3.06,1068658,3337684.0,4.32,5.32,0.16,0.41
达达,DADA,2023-12-22,3.08,3.1,3.18,3.04,1175728,3660189.0,4.42,-2.21,-0.07,0.45
达达,DADA,2023-12-26,3.14,3.31,3.34,3.11,1136115,3704713.0,7.42,6.77,0.21,0.43
达达,DADA,2023-12-27,3.33,3.38,3.52,3.31,1273809,4374049.0,6.34,2.11,0.07,0.49
达达,DADA,2023-12-28,3.48,3.49,3.67,3.47,3043305,10869910.0,5.92,3.25,0.11,1.16
达达,DADA,2023-12-29,3.46,3.32,3.6,3.31,2826904,9594223.0,8.31,-4.87,-0.17,1.08
达达,DADA,2024-01-02,3.23,3.29,3.37,3.23,869556,2874441.0,4.22,-0.9,-0.03,0.33
达达,DADA,2024-01-03,3.29,3.39,3.43,3.21,884239,2958020.0,6.69,3.04,0.1,0.34
达达,DADA,2024-01-04,3.36,3.24,3.36,3.23,792329,2595169.0,3.83,-4.42,-0.15,0.3
达达,DADA,2024-01-05,3.2,3.15,3.24,3.12,955811,3019520.0,3.7,-2.78,-0.09,0.36
达达,DADA,2024-01-08,2.14,1.71,2.25,1.59,27652188,52245128.0,20.95,-45.71,-1.44,10.55
达达,DADA,2024-01-09,1.78,1.6,1.8,1.55,14454995,23453164.0,14.62,-6.43,-0.11,5.52
达达,DADA,2024-01-10,1.6,1.51,1.62,1.49,10219772,15903996.0,8.13,-5.63,-0.09,3.9
达达,DADA,2024-01-11,1.53,1.41,1.54,1.36,7528506,10598526.0,11.92,-6.62,-0.1,2.87
达达,DADA,2024-01-12,1.42,1.48,1.54,1.42,5736742,8526550.0,8.51,4.96,0.07,2.19
达达,DADA,2024-01-16,1.48,1.44,1.54,1.42,7604172,11257607.0,8.11,-2.7,-0.04,2.9
达达,DADA,2024-01-17,1.36,1.5,1.51,1.36,6160714,9145202.0,10.42,4.17,0.06,2.35
达达,DADA,2024-01-18,1.52,1.8,1.84,1.52,15181842,26902753.0,21.33,20.0,0.3,5.79
达达,DADA,2024-01-19,1.8,1.89,1.92,1.68,7648648,14109857.0,13.33,5.0,0.09,2.92
达达,DADA,2024-01-22,1.79,1.99,2.12,1.76,7236034,14423033.0,19.05,5.29,0.1,2.76
达达,DADA,2024-01-23,2.19,2.18,2.32,2.15,7140846,15899923.0,8.54,9.55,0.19,2.73
达达,DADA,2024-01-24,2.31,2.21,2.33,2.17,5520445,12318499.0,7.34,1.38,0.03,2.11
达达,DADA,2024-01-25,2.26,2.08,2.27,2.05,4591940,9589084.0,9.95,-5.88,-0.13,1.75
达达,DADA,2024-01-26,2.04,2.01,2.1,2.01,1855930,3785940.0,4.33,-3.37,-0.07,0.71
达达,DADA,2024-01-29,1.99,1.97,1.99,1.86,1923922,3706939.0,6.47,-1.99,-0.04,0.73
达达,DADA,2024-01-30,1.9,1.89,1.94,1.89,470568,896676.0,2.54,-4.06,-0.08,0.18
