股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佳明,GRMN,2022-12-27,87.8,88.86,89.1,87.48,479481,43932111.0,1.83,0.59,0.52,0.25
佳明,GRMN,2022-12-28,88.82,87.33,89.44,87.2,543031,49216853.0,2.52,-1.72,-1.53,0.28
佳明,GRMN,2022-12-29,88.22,89.92,90.16,87.91,501486,46481340.0,2.58,2.97,2.59,0.26
佳明,GRMN,2022-12-30,88.84,89.37,89.69,88.42,752790,69349989.0,1.41,-0.61,-0.55,0.39
佳明,GRMN,2023-01-03,90.08,90.65,91.2,89.58,976180,91175258.0,1.81,1.43,1.28,0.51
佳明,GRMN,2023-01-04,91.75,92.62,93.56,91.3,930520,88823176.0,2.49,2.17,1.97,0.49
佳明,GRMN,2023-01-05,91.97,92.4,93.06,91.22,829908,78950872.0,1.99,-0.24,-0.22,0.43
佳明,GRMN,2023-01-06,93.44,95.21,95.9,92.97,819379,80242350.0,3.17,3.04,2.81,0.43
佳明,GRMN,2023-01-09,96.26,95.31,97.56,95.14,1133299,111955875.0,2.54,0.11,0.1,0.59
佳明,GRMN,2023-01-10,95.14,96.0,96.33,94.87,776315,76677402.0,1.53,0.72,0.69,0.41
佳明,GRMN,2023-01-11,96.46,97.01,97.26,96.25,747464,74621507.0,1.05,1.05,1.01,0.39
佳明,GRMN,2023-01-12,97.08,95.23,97.08,94.95,994928,97925727.0,2.2,-1.83,-1.78,0.52
佳明,GRMN,2023-01-13,94.12,95.29,95.59,93.97,1143941,112069002.0,1.7,0.06,0.06,0.6
佳明,GRMN,2023-01-17,95.04,94.86,96.03,94.78,1069431,104893193.0,1.31,-0.45,-0.43,0.56
佳明,GRMN,2023-01-18,95.29,93.71,96.17,93.63,1014027,98668007.0,2.68,-1.21,-1.15,0.53
佳明,GRMN,2023-01-19,92.76,92.42,93.39,91.79,1225464,116932865.0,1.71,-1.38,-1.29,0.64
佳明,GRMN,2023-01-20,92.77,93.93,93.97,91.87,5530675,534827664.0,2.27,1.63,1.51,2.89
佳明,GRMN,2023-01-23,93.92,95.59,95.89,93.31,1075503,105660613.0,2.75,1.77,1.66,0.56
佳明,GRMN,2023-01-24,95.32,95.24,95.61,93.88,1129217,110843940.0,1.81,-0.37,-0.35,0.59
佳明,GRMN,2023-01-25,94.29,95.7,96.03,93.71,763404,74978456.0,2.44,0.48,0.46,0.4
佳明,GRMN,2023-01-26,96.24,95.39,96.58,94.85,546768,53762887.0,1.81,-0.32,-0.31,0.29
佳明,GRMN,2023-01-27,95.35,95.77,96.23,94.93,753555,74273103.0,1.36,0.4,0.38,0.39
佳明,GRMN,2023-01-30,94.92,94.44,96.0,94.36,583628,57017758.0,1.71,-1.39,-1.33,0.3
佳明,GRMN,2023-01-31,94.52,95.96,95.96,94.06,650788,64068036.0,2.01,1.61,1.52,0.34
佳明,GRMN,2023-02-01,95.91,98.19,98.54,95.64,909965,91213411.0,3.02,2.32,2.23,0.47
佳明,GRMN,2023-02-02,99.46,100.06,101.44,99.19,1352863,139606114.0,2.29,1.9,1.87,0.71
佳明,GRMN,2023-02-03,99.01,98.62,99.5,98.04,702064,71369312.0,1.46,-1.44,-1.44,0.37
佳明,GRMN,2023-02-06,97.32,95.54,97.82,95.28,767656,75895982.0,2.58,-3.12,-3.08,0.4
佳明,GRMN,2023-02-07,94.96,95.83,96.1,94.03,864266,84635856.0,2.17,0.3,0.29,0.45
佳明,GRMN,2023-02-08,95.02,94.07,95.33,93.72,659954,64108376.0,1.68,-1.84,-1.76,0.34
佳明,GRMN,2023-02-09,95.83,93.32,95.83,92.92,1049310,101339194.0,3.09,-0.8,-0.75,0.55
佳明,GRMN,2023-02-10,92.83,92.99,93.28,92.58,730522,70029128.0,0.75,-0.35,-0.33,0.38
佳明,GRMN,2023-02-13,93.03,94.83,94.84,92.78,688801,66989582.0,2.22,1.98,1.84,0.36
佳明,GRMN,2023-02-14,94.33,94.39,95.04,93.48,575097,55926937.0,1.65,-0.46,-0.44,0.3
佳明,GRMN,2023-02-15,93.54,95.26,95.46,93.33,744276,72964240.0,2.26,0.92,0.87,0.39
佳明,GRMN,2023-02-16,93.91,94.23,95.18,93.38,566717,55189625.0,1.89,-1.08,-1.03,0.3
佳明,GRMN,2023-02-17,93.68,94.09,94.39,92.87,1213170,117506108.0,1.61,-0.15,-0.14,0.63
佳明,GRMN,2023-02-21,92.98,91.04,93.09,90.3,1618287,152101178.0,2.97,-3.24,-3.05,0.85
佳明,GRMN,2023-02-22,93.97,94.88,95.3,91.69,1619463,157046879.0,3.97,4.22,3.84,0.85
佳明,GRMN,2023-02-23,95.96,97.98,98.03,95.81,1403899,140950444.0,2.34,3.27,3.1,0.73
佳明,GRMN,2023-02-24,96.65,95.38,96.71,94.72,1390833,136710937.0,2.03,-2.65,-2.6,0.73
佳明,GRMN,2023-02-27,96.34,95.46,96.63,94.97,955641,94057066.0,1.74,0.08,0.08,0.5
佳明,GRMN,2023-02-28,94.87,95.21,95.87,94.87,950485,93368560.0,1.05,-0.26,-0.25,0.5
佳明,GRMN,2023-03-01,94.85,93.83,95.57,93.53,812396,78853715.0,2.14,-1.45,-1.38,0.42
佳明,GRMN,2023-03-02,93.23,95.25,95.44,93.08,1258003,123154392.0,2.52,1.51,1.42,0.66
佳明,GRMN,2023-03-03,95.92,96.34,96.44,95.46,933323,92538477.0,1.03,1.14,1.09,0.49
佳明,GRMN,2023-03-06,96.91,95.48,97.54,95.25,762759,75522681.0,2.38,-0.89,-0.86,0.4
佳明,GRMN,2023-03-07,95.58,95.36,96.23,95.05,922557,90767635.0,1.24,-0.13,-0.12,0.48
佳明,GRMN,2023-03-08,95.23,95.21,95.66,94.79,907217,88973914.0,0.91,-0.16,-0.15,0.47
佳明,GRMN,2023-03-09,95.17,93.86,96.21,93.79,1268839,124157403.0,2.54,-1.42,-1.35,0.66
佳明,GRMN,2023-03-10,93.99,92.12,93.99,91.53,725309,69175913.0,2.62,-1.85,-1.74,0.38
佳明,GRMN,2023-03-13,90.94,93.01,93.88,90.6,1210615,116078085.0,3.56,0.97,0.89,0.63
佳明,GRMN,2023-03-14,94.76,94.84,94.98,93.22,808651,78132194.0,1.89,1.97,1.83,0.42
佳明,GRMN,2023-03-15,93.58,93.7,94.46,92.31,776033,74116816.0,2.27,-1.2,-1.14,0.41
佳明,GRMN,2023-03-16,93.14,95.12,95.6,92.9,869266,84353077.0,2.88,1.52,1.42,0.45
佳明,GRMN,2023-03-17,95.61,93.83,95.61,93.36,1551511,149409643.0,2.37,-1.36,-1.29,0.81
佳明,GRMN,2023-03-20,94.1,94.63,95.5,94.1,556983,53964689.0,1.49,0.85,0.8,0.29
佳明,GRMN,2023-03-21,95.43,95.17,95.93,94.39,413127,40210068.0,1.63,0.57,0.54,0.22
佳明,GRMN,2023-03-22,94.71,93.11,95.58,93.08,649097,62475956.0,2.63,-2.16,-2.06,0.34
佳明,GRMN,2023-03-23,94.16,92.9,94.65,92.27,750054,71515670.0,2.56,-0.23,-0.21,0.39
佳明,GRMN,2023-03-24,92.6,93.73,93.9,92.14,659800,63072390.0,1.89,0.89,0.83,0.34
佳明,GRMN,2023-03-27,94.25,94.21,94.87,93.83,999516,96426019.0,1.11,0.51,0.48,0.52
佳明,GRMN,2023-03-28,94.25,94.55,94.73,94.04,603901,58368389.0,0.73,0.36,0.34,0.32
佳明,GRMN,2023-03-29,95.73,96.26,96.31,95.27,617112,60649813.0,1.1,1.81,1.71,0.32
佳明,GRMN,2023-03-30,97.07,96.63,97.13,96.33,549763,54366052.0,0.83,0.38,0.37,0.29
佳明,GRMN,2023-03-31,97.3,98.73,99.1,97.2,912273,91884056.0,1.97,2.17,2.1,0.48
佳明,GRMN,2023-04-03,98.69,98.53,99.22,98.06,992423,99963727.0,1.17,-0.2,-0.2,0.52
佳明,GRMN,2023-04-04,98.3,97.89,98.67,97.41,646059,64624081.0,1.28,-0.65,-0.64,0.34
佳明,GRMN,2023-04-05,97.56,96.01,97.66,95.68,642357,63160794.0,2.02,-1.92,-1.88,0.34
佳明,GRMN,2023-04-06,95.78,95.86,96.27,95.27,562274,55127596.0,1.04,-0.16,-0.15,0.29
佳明,GRMN,2023-04-10,95.34,96.07,96.08,94.96,671754,65764951.0,1.17,0.22,0.21,0.35
佳明,GRMN,2023-04-11,96.63,96.4,97.13,96.12,744917,73596161.0,1.05,0.34,0.33,0.39
佳明,GRMN,2023-04-12,97.38,96.09,97.64,95.83,785313,77404858.0,1.88,-0.32,-0.31,0.41
佳明,GRMN,2023-04-13,96.72,97.26,97.5,96.57,898055,89291858.0,0.97,1.22,1.17,0.47
佳明,GRMN,2023-04-14,97.16,96.67,98.44,96.29,656934,65109482.0,2.21,-0.61,-0.59,0.34
佳明,GRMN,2023-04-17,97.0,97.34,97.4,96.22,927977,92187937.0,1.22,0.69,0.67,0.48
佳明,GRMN,2023-04-18,97.89,97.25,98.18,96.68,825594,82082834.0,1.54,-0.09,-0.09,0.43
佳明,GRMN,2023-04-19,96.78,95.96,96.86,95.82,648380,63731777.0,1.07,-1.33,-1.29,0.34
佳明,GRMN,2023-04-20,95.51,96.0,96.19,95.48,740712,72688446.0,0.74,0.04,0.04,0.39
佳明,GRMN,2023-04-21,96.39,95.54,96.51,95.27,891674,87218962.0,1.29,-0.48,-0.46,0.47
佳明,GRMN,2023-04-24,95.74,95.51,95.92,94.84,514271,50162529.0,1.13,-0.03,-0.03,0.27
佳明,GRMN,2023-04-25,94.95,93.89,95.5,93.77,582800,56104648.0,1.81,-1.7,-1.62,0.3
佳明,GRMN,2023-04-26,93.7,93.01,93.91,92.7,606936,57850543.0,1.29,-0.94,-0.88,0.32
佳明,GRMN,2023-04-27,93.57,94.75,94.94,93.21,748686,72419723.0,1.86,1.87,1.74,0.39
佳明,GRMN,2023-04-28,94.63,95.98,96.04,94.6,569566,55788827.0,1.52,1.3,1.23,0.3
佳明,GRMN,2023-05-01,95.81,96.13,96.93,95.81,915173,90155343.0,1.17,0.16,0.15,0.48
佳明,GRMN,2023-05-02,95.74,94.98,95.89,93.6,1028377,99690771.0,2.38,-1.2,-1.15,0.54
佳明,GRMN,2023-05-03,93.85,97.89,98.52,93.85,1532310,152168425.0,4.92,3.06,2.91,0.8
佳明,GRMN,2023-05-04,98.05,99.39,100.31,97.37,1001784,101676409.0,3.0,1.53,1.5,0.52
佳明,GRMN,2023-05-05,100.37,101.59,102.05,100.14,888483,91999876.0,1.92,2.21,2.2,0.46
佳明,GRMN,2023-05-08,101.76,101.37,101.81,100.89,512397,53035529.0,0.91,-0.22,-0.22,0.27
佳明,GRMN,2023-05-09,100.76,101.77,102.33,100.66,594470,61818296.0,1.65,0.39,0.4,0.31
佳明,GRMN,2023-05-10,102.81,101.64,102.81,100.23,673112,69761433.0,2.54,-0.13,-0.13,0.35
佳明,GRMN,2023-05-11,101.69,101.37,101.69,100.05,688628,71005237.0,1.61,-0.27,-0.27,0.36
佳明,GRMN,2023-05-12,101.79,101.58,102.21,100.85,440659,45677621.0,1.34,0.21,0.21,0.23
佳明,GRMN,2023-05-15,101.59,101.63,102.41,101.41,582832,60593361.0,0.98,0.05,0.05,0.3
佳明,GRMN,2023-05-16,100.82,100.49,101.24,99.94,674120,69308323.0,1.28,-1.12,-1.14,0.35
佳明,GRMN,2023-05-17,100.92,100.76,101.04,100.15,620866,63864695.0,0.89,0.27,0.27,0.32
佳明,GRMN,2023-05-18,100.81,102.07,102.21,100.52,563767,58618452.0,1.68,1.3,1.31,0.29
佳明,GRMN,2023-05-19,102.11,101.81,102.64,101.57,504985,52587999.0,1.05,-0.25,-0.26,0.26
佳明,GRMN,2023-05-22,101.71,102.63,103.46,101.71,599231,62873534.0,1.72,0.81,0.82,0.31
佳明,GRMN,2023-05-23,101.84,101.86,103.27,101.6,736724,77049016.0,1.63,-0.75,-0.77,0.39
佳明,GRMN,2023-05-24,101.25,100.52,101.46,100.35,729991,75082911.0,1.09,-1.32,-1.34,0.38
佳明,GRMN,2023-05-25,101.01,101.45,101.87,100.81,507943,52611911.0,1.05,0.93,0.93,0.27
佳明,GRMN,2023-05-26,101.74,101.64,102.45,101.45,689627,71688702.0,0.99,0.19,0.19,0.36
佳明,GRMN,2023-05-30,102.25,103.31,103.48,102.12,924822,97387052.0,1.34,1.64,1.67,0.48
佳明,GRMN,2023-05-31,102.95,100.96,103.87,100.83,1969176,203598941.0,2.94,-2.27,-2.35,1.03
佳明,GRMN,2023-06-01,101.0,101.68,101.88,100.17,784831,81378736.0,1.69,0.71,0.72,0.41
佳明,GRMN,2023-06-02,103.03,104.28,105.08,102.83,906633,96488130.0,2.21,2.56,2.6,0.47
佳明,GRMN,2023-06-05,104.01,103.34,104.19,102.81,539805,57033172.0,1.32,-0.9,-0.94,0.28
佳明,GRMN,2023-06-06,103.78,103.24,104.28,103.15,548175,57901412.0,1.09,-0.1,-0.1,0.29
佳明,GRMN,2023-06-07,102.99,103.75,104.13,102.57,679992,71957713.0,1.51,0.49,0.51,0.36
佳明,GRMN,2023-06-08,103.49,103.45,103.58,102.67,651017,68716578.0,0.88,-0.29,-0.3,0.34
佳明,GRMN,2023-06-09,103.65,103.15,103.79,102.49,393920,41480917.0,1.26,-0.29,-0.3,0.21
佳明,GRMN,2023-06-12,102.92,104.17,104.37,102.65,704672,74783068.0,1.67,0.99,1.02,0.37
佳明,GRMN,2023-06-13,104.23,105.38,105.46,103.71,647890,69604288.0,1.68,1.16,1.21,0.34
佳明,GRMN,2023-06-14,105.55,104.36,105.88,103.49,685795,73242790.0,2.27,-0.97,-1.02,0.36
佳明,GRMN,2023-06-15,103.67,103.96,104.78,103.42,797134,84648565.0,1.3,-0.38,-0.4,0.42
佳明,GRMN,2023-06-16,104.82,104.54,105.11,104.13,1381414,146508810.0,0.94,0.56,0.58,0.72
佳明,GRMN,2023-06-20,103.72,103.96,104.31,103.14,565187,59527970.0,1.12,-0.55,-0.58,0.3
佳明,GRMN,2023-06-21,103.32,103.13,103.73,102.56,744559,77864699.0,1.13,-0.8,-0.83,0.39
佳明,GRMN,2023-06-22,103.13,101.94,103.14,101.7,511090,52912910.0,1.4,-1.15,-1.19,0.27
佳明,GRMN,2023-06-23,100.78,100.1,101.2,99.48,1103574,112100505.0,1.69,-1.8,-1.84,0.58
佳明,GRMN,2023-06-26,100.11,101.02,101.24,100.11,540233,55325372.0,1.13,0.92,0.92,0.28
佳明,GRMN,2023-06-27,100.91,102.04,102.2,100.77,492069,50829465.0,1.42,1.01,1.02,0.26
佳明,GRMN,2023-06-28,101.6,100.92,102.0,100.54,619772,63470021.0,1.43,-1.1,-1.12,0.32
佳明,GRMN,2023-06-29,100.54,102.14,102.48,100.27,767926,79354509.0,2.19,1.21,1.22,0.4
佳明,GRMN,2023-06-30,102.3,102.83,103.21,102.09,910278,94936820.0,1.1,0.68,0.69,0.48
佳明,GRMN,2023-07-03,102.84,102.29,102.92,102.17,431414,44825840.0,0.73,-0.53,-0.54,0.23
佳明,GRMN,2023-07-05,101.72,103.79,103.89,101.19,1217052,127442075.0,2.64,1.47,1.5,0.64
佳明,GRMN,2023-07-06,102.77,105.95,106.21,102.55,1334493,142467815.0,3.53,2.08,2.16,0.7
佳明,GRMN,2023-07-07,105.94,103.57,106.43,103.22,1345535,142211957.0,3.03,-2.25,-2.38,0.7
佳明,GRMN,2023-07-10,104.0,104.63,105.82,103.75,985121,104582172.0,2.0,1.02,1.06,0.51
佳明,GRMN,2023-07-11,105.04,105.65,105.73,104.39,990426,105633045.0,1.28,0.97,1.02,0.52
佳明,GRMN,2023-07-12,106.57,105.22,106.77,105.03,854694,91287427.0,1.65,-0.41,-0.43,0.45
佳明,GRMN,2023-07-13,105.37,106.12,106.35,105.3,709181,76182484.0,1.0,0.86,0.9,0.37
佳明,GRMN,2023-07-14,105.87,105.23,105.87,103.62,614018,65325211.0,2.12,-0.84,-0.89,0.32
佳明,GRMN,2023-07-17,104.77,104.94,105.39,104.36,492862,52471981.0,0.98,-0.28,-0.29,0.26
佳明,GRMN,2023-07-18,105.18,105.99,106.46,104.84,743772,79862751.0,1.54,1.0,1.05,0.39
佳明,GRMN,2023-07-19,105.82,106.22,106.25,104.99,662952,71224646.0,1.19,0.22,0.23,0.35
佳明,GRMN,2023-07-20,105.68,105.16,106.38,104.73,987956,105622682.0,1.55,-1.0,-1.06,0.52
佳明,GRMN,2023-07-21,105.76,104.51,106.06,104.42,1006901,107043510.0,1.56,-0.62,-0.65,0.53
佳明,GRMN,2023-07-24,104.31,104.41,105.41,104.19,572667,60716631.0,1.17,-0.1,-0.1,0.3
佳明,GRMN,2023-07-25,104.3,105.03,105.2,104.24,605306,64326944.0,0.92,0.59,0.62,0.32
佳明,GRMN,2023-07-26,104.88,104.16,105.08,103.75,753715,79646099.0,1.27,-0.83,-0.87,0.39
佳明,GRMN,2023-07-27,104.8,103.72,104.8,103.64,728744,76832843.0,1.11,-0.42,-0.44,0.38
佳明,GRMN,2023-07-28,104.45,103.23,104.48,103.19,1017371,106765542.0,1.24,-0.47,-0.49,0.53
佳明,GRMN,2023-07-31,103.54,104.43,104.48,102.98,980526,103509926.0,1.45,1.16,1.2,0.51
佳明,GRMN,2023-08-01,104.0,104.89,105.08,103.81,1434732,152262195.0,1.22,0.44,0.46,0.75
佳明,GRMN,2023-08-02,104.07,106.27,107.02,102.39,1625683,174298653.0,4.41,1.32,1.38,0.85
佳明,GRMN,2023-08-03,105.51,104.86,107.1,104.82,1181345,126681750.0,2.15,-1.33,-1.41,0.62
佳明,GRMN,2023-08-04,104.72,104.67,106.16,104.22,636358,67739270.0,1.85,-0.18,-0.19,0.33
佳明,GRMN,2023-08-07,105.24,104.66,105.35,104.45,595340,63173807.0,0.86,-0.01,-0.01,0.31
佳明,GRMN,2023-08-08,104.55,103.46,104.93,103.06,760492,79953450.0,1.79,-1.15,-1.2,0.4
佳明,GRMN,2023-08-09,103.3,103.02,103.68,102.18,545270,56978776.0,1.45,-0.43,-0.44,0.28
佳明,GRMN,2023-08-10,103.4,102.33,103.85,101.8,537673,55839652.0,1.99,-0.67,-0.69,0.28
佳明,GRMN,2023-08-11,101.92,102.05,102.32,101.49,479759,49605474.0,0.81,-0.27,-0.28,0.25
佳明,GRMN,2023-08-14,101.66,102.56,102.77,101.66,529011,54966297.0,1.09,0.5,0.51,0.28
佳明,GRMN,2023-08-15,101.94,101.52,102.08,100.91,529523,54521028.0,1.14,-1.01,-1.04,0.28
佳明,GRMN,2023-08-16,101.4,100.86,102.17,100.84,416870,42782622.0,1.31,-0.65,-0.66,0.22
佳明,GRMN,2023-08-17,101.04,100.33,101.78,99.97,541683,55298939.0,1.79,-0.53,-0.53,0.28
佳明,GRMN,2023-08-18,99.55,100.09,100.44,99.25,547204,55550743.0,1.19,-0.24,-0.24,0.29
佳明,GRMN,2023-08-21,100.16,100.24,100.65,99.83,452188,46003473.0,0.82,0.15,0.15,0.24
佳明,GRMN,2023-08-22,100.44,101.23,101.68,100.14,541888,55607384.0,1.54,0.99,0.99,0.28
佳明,GRMN,2023-08-23,101.57,101.9,102.86,101.41,711525,73702901.0,1.43,0.66,0.67,0.37
佳明,GRMN,2023-08-24,101.84,100.86,102.58,100.85,468422,48130072.0,1.7,-1.02,-1.04,0.24
佳明,GRMN,2023-08-25,101.12,101.89,102.37,100.73,455383,47012282.0,1.63,1.02,1.03,0.24
佳明,GRMN,2023-08-28,102.17,103.22,103.61,102.17,493261,51624943.0,1.41,1.31,1.33,0.26
佳明,GRMN,2023-08-29,103.15,104.04,104.2,102.9,592840,62472758.0,1.26,0.79,0.82,0.31
佳明,GRMN,2023-08-30,103.88,104.39,105.5,103.78,581085,61602631.0,1.65,0.34,0.35,0.3
佳明,GRMN,2023-08-31,104.54,104.56,105.5,104.39,1026729,108966134.0,1.06,0.16,0.17,0.54
佳明,GRMN,2023-09-01,105.35,104.58,105.35,103.69,754535,79944678.0,1.59,0.02,0.02,0.39
佳明,GRMN,2023-09-05,104.25,103.46,104.45,103.06,651750,68549274.0,1.33,-1.07,-1.12,0.34
佳明,GRMN,2023-09-06,103.2,102.2,103.69,101.9,858186,89080117.0,1.73,-1.22,-1.26,0.45
佳明,GRMN,2023-09-07,101.47,101.27,101.84,100.35,914795,93898303.0,1.46,-0.91,-0.93,0.48
佳明,GRMN,2023-09-08,101.5,101.31,102.04,101.11,637895,65642977.0,0.92,0.04,0.04,0.33
佳明,GRMN,2023-09-11,101.51,104.1,104.13,101.34,958803,100857049.0,2.75,2.75,2.79,0.5
佳明,GRMN,2023-09-12,103.61,104.17,104.35,103.19,573571,60543350.0,1.11,0.07,0.07,0.3
佳明,GRMN,2023-09-13,104.31,105.02,105.17,103.78,821556,87366331.0,1.33,0.82,0.85,0.43
佳明,GRMN,2023-09-14,105.71,105.84,106.09,104.96,611836,65148288.0,1.08,0.78,0.82,0.32
佳明,GRMN,2023-09-15,105.41,105.39,106.13,105.07,1226556,130240947.0,1.0,-0.43,-0.45,0.64
佳明,GRMN,2023-09-18,105.65,106.32,106.77,105.39,795558,85128963.0,1.31,0.88,0.93,0.42
佳明,GRMN,2023-09-19,106.03,105.7,106.55,104.72,630808,67024936.0,1.72,-0.58,-0.62,0.33
佳明,GRMN,2023-09-20,105.96,106.05,107.27,105.89,538967,57741046.0,1.31,0.33,0.35,0.28
佳明,GRMN,2023-09-21,105.87,104.31,105.87,104.31,813990,85740808.0,1.47,-1.64,-1.74,0.43
佳明,GRMN,2023-09-22,104.55,104.58,105.9,104.36,423801,44784409.0,1.48,0.26,0.27,0.22
佳明,GRMN,2023-09-25,104.32,104.67,104.91,104.12,617053,65022059.0,0.76,0.09,0.09,0.32
佳明,GRMN,2023-09-26,104.23,102.5,104.24,102.45,664992,68802729.0,1.71,-2.07,-2.17,0.35
佳明,GRMN,2023-09-27,103.12,102.5,103.17,101.92,524999,54208596.0,1.22,0.0,0.0,0.27
佳明,GRMN,2023-09-28,102.52,104.42,104.65,102.45,626495,65697312.0,2.15,1.87,1.92,0.33
佳明,GRMN,2023-09-29,105.59,104.47,105.67,104.07,616727,64924358.0,1.53,0.05,0.05,0.32
佳明,GRMN,2023-10-02,103.92,102.78,104.36,102.5,842805,87433076.0,1.78,-1.62,-1.69,0.44
佳明,GRMN,2023-10-03,102.48,102.78,103.28,102.35,458863,47481048.0,0.9,0.0,0.0,0.24
佳明,GRMN,2023-10-04,102.99,103.37,103.71,102.14,678601,70458722.0,1.53,0.57,0.59,0.35
佳明,GRMN,2023-10-05,103.25,103.86,104.14,102.62,593047,61845806.0,1.47,0.47,0.49,0.31
佳明,GRMN,2023-10-06,103.41,105.4,105.74,102.85,653705,69085726.0,2.78,1.48,1.54,0.34
佳明,GRMN,2023-10-09,105.1,106.44,106.62,104.68,483627,51675788.0,1.84,0.99,1.04,0.25
佳明,GRMN,2023-10-10,107.24,107.08,108.89,106.92,935111,101365713.0,1.85,0.6,0.64,0.49
佳明,GRMN,2023-10-11,107.35,108.0,108.16,107.21,473231,51412956.0,0.89,0.86,0.92,0.25
佳明,GRMN,2023-10-12,108.14,106.86,108.5,106.37,511657,55175834.0,1.97,-1.06,-1.14,0.27
佳明,GRMN,2023-10-13,106.66,106.26,107.13,105.95,541000,57948542.0,1.1,-0.56,-0.6,0.28
佳明,GRMN,2023-10-16,107.05,107.12,107.56,106.65,551764,59523480.0,0.86,0.81,0.86,0.29
佳明,GRMN,2023-10-17,106.23,106.1,107.25,105.2,564354,60298671.0,1.91,-0.95,-1.02,0.29
佳明,GRMN,2023-10-18,105.23,104.33,105.43,104.29,521235,54919233.0,1.07,-1.67,-1.77,0.27
佳明,GRMN,2023-10-19,104.27,103.6,105.03,103.45,500006,52328843.0,1.51,-0.7,-0.73,0.26
佳明,GRMN,2023-10-20,103.9,102.55,103.9,101.97,595442,61613713.0,1.86,-1.01,-1.05,0.31
佳明,GRMN,2023-10-23,102.22,101.25,102.42,101.18,647040,66185903.0,1.21,-1.27,-1.3,0.34
佳明,GRMN,2023-10-24,101.65,101.61,102.14,100.88,704504,72022727.0,1.24,0.36,0.36,0.37
佳明,GRMN,2023-10-25,101.19,101.01,101.64,100.55,632838,64410340.0,1.07,-0.59,-0.6,0.33
佳明,GRMN,2023-10-26,100.99,100.13,101.6,100.08,776763,78579354.0,1.5,-0.87,-0.88,0.41
佳明,GRMN,2023-10-27,99.95,98.98,100.52,98.88,603624,60409333.0,1.64,-1.15,-1.15,0.32
佳明,GRMN,2023-10-30,99.72,100.55,100.95,99.26,856729,86645665.0,1.71,1.59,1.57,0.45
佳明,GRMN,2023-10-31,100.76,101.8,102.08,100.76,833396,85377841.0,1.31,1.24,1.25,0.44
佳明,GRMN,2023-11-01,105.95,112.8,114.59,105.77,2697488,304056752.0,8.66,10.81,11.0,1.41
佳明,GRMN,2023-11-02,113.73,113.72,114.06,111.28,1163681,132695647.0,2.46,0.82,0.92,0.61
佳明,GRMN,2023-11-03,114.26,114.88,115.73,114.2,750480,86936877.0,1.35,1.02,1.16,0.39
佳明,GRMN,2023-11-06,114.77,115.56,115.62,114.62,612968,71169765.0,0.87,0.59,0.68,0.32
佳明,GRMN,2023-11-07,115.56,113.97,115.72,113.76,833218,95737664.0,1.7,-1.38,-1.59,0.44
佳明,GRMN,2023-11-08,114.36,115.35,115.65,114.03,789214,91550994.0,1.42,1.21,1.38,0.41
佳明,GRMN,2023-11-09,115.66,114.63,115.66,114.61,482179,55754392.0,0.91,-0.62,-0.72,0.25
佳明,GRMN,2023-11-10,115.27,115.89,115.91,114.8,458304,53330588.0,0.97,1.1,1.26,0.24
佳明,GRMN,2023-11-13,115.72,115.75,116.15,115.28,563150,65617106.0,0.75,-0.12,-0.14,0.29
佳明,GRMN,2023-11-14,116.57,118.2,118.85,116.57,662204,78762671.0,1.97,2.12,2.45,0.35
佳明,GRMN,2023-11-15,118.2,118.11,119.52,118.09,589869,70317336.0,1.21,-0.08,-0.09,0.31
佳明,GRMN,2023-11-16,117.78,118.4,118.74,117.78,506911,60383290.0,0.81,0.25,0.29,0.26
佳明,GRMN,2023-11-17,118.94,118.78,119.13,118.46,1453082,173675066.0,0.57,0.32,0.38,0.76
佳明,GRMN,2023-11-20,118.53,119.34,119.67,118.06,449042,53856907.0,1.36,0.47,0.56,0.23
佳明,GRMN,2023-11-21,119.18,118.59,119.79,118.54,1065929,127458782.0,1.05,-0.63,-0.75,0.56
佳明,GRMN,2023-11-22,119.29,119.64,120.14,119.02,499176,60106930.0,0.94,0.89,1.05,0.26
佳明,GRMN,2023-11-24,119.55,120.3,120.54,119.55,254365,30784542.0,0.83,0.55,0.66,0.13
佳明,GRMN,2023-11-27,120.3,120.74,121.2,120.04,659735,80166864.0,0.96,0.37,0.44,0.34
佳明,GRMN,2023-11-28,120.85,120.66,121.54,120.36,823193,100185783.0,0.98,-0.07,-0.08,0.43
佳明,GRMN,2023-11-29,120.92,120.27,121.46,120.23,559938,67880327.0,1.02,-0.32,-0.39,0.29
佳明,GRMN,2023-11-30,120.41,121.51,121.77,120.24,1653533,202005496.0,1.27,1.03,1.24,0.86
佳明,GRMN,2023-12-01,121.31,122.91,122.99,120.97,575007,70894168.0,1.66,1.15,1.4,0.3
佳明,GRMN,2023-12-04,122.24,123.45,123.8,121.61,1106191,137318141.0,1.78,0.44,0.54,0.58
佳明,GRMN,2023-12-05,123.04,123.45,123.9,122.52,720654,89431052.0,1.12,0.0,0.0,0.38
佳明,GRMN,2023-12-06,123.93,124.35,125.26,123.37,932649,116867199.0,1.53,0.73,0.9,0.49
佳明,GRMN,2023-12-07,124.33,123.66,124.67,123.25,630505,78449678.0,1.14,-0.55,-0.69,0.33
