股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美国制商银行,MTB,2000-01-03,-25.33,-26.17,-25.33,-26.33,130000,0.0,-3.94,-3.03,-0.77,1.68
美国制商银行,MTB,2000-01-04,-26.19,-27.48,-26.19,-28.43,105000,0.0,-8.56,-5.01,-1.31,1.36
美国制商银行,MTB,2000-01-05,-27.29,-27.3,-27.29,-27.95,77000,0.0,-2.4,0.66,0.18,1.0
美国制商银行,MTB,2000-01-06,-27.3,-26.84,-26.43,-27.73,333000,0.0,-4.76,1.68,0.46,4.31
美国制商银行,MTB,2000-01-07,-26.83,-26.13,-25.48,-26.98,347000,0.0,-5.59,2.65,0.71,4.49
美国制商银行,MTB,2000-01-10,-26.28,-26.1,-25.72,-26.4,95000,0.0,-2.6,0.11,0.03,1.23
美国制商银行,MTB,2000-01-11,-26.13,-27.3,-26.0,-27.83,87000,0.0,-7.01,-4.6,-1.2,1.13
美国制商银行,MTB,2000-01-12,-27.38,-26.84,-26.68,-27.43,144000,0.0,-2.75,1.68,0.46,1.86
美国制商银行,MTB,2000-01-13,-26.84,-25.8,-25.8,-26.84,44000,0.0,-3.87,3.87,1.04,0.57
美国制商银行,MTB,2000-01-14,-25.83,-24.8,-24.28,-25.83,87000,0.0,-6.01,3.88,1.0,1.13
美国制商银行,MTB,2000-01-18,-24.53,-24.83,-24.35,-24.83,87000,0.0,-1.94,-0.12,-0.03,1.13
美国制商银行,MTB,2000-01-19,-25.23,-25.63,-25.08,-25.7,117000,0.0,-2.5,-3.22,-0.8,1.51
美国制商银行,MTB,2000-01-20,-25.53,-25.95,-25.53,-25.95,44000,0.0,-1.64,-1.25,-0.32,0.57
美国制商银行,MTB,2000-01-21,-25.81,-25.64,-25.43,-25.83,103000,0.0,-1.54,1.19,0.31,1.33
美国制商银行,MTB,2000-01-24,-25.63,-26.33,-25.6,-26.33,234000,0.0,-2.85,-2.69,-0.69,3.03
美国制商银行,MTB,2000-01-25,-26.13,-26.33,-26.13,-26.82,211000,0.0,-2.62,0.0,0.0,2.73
美国制商银行,MTB,2000-01-26,-26.83,-24.88,-24.88,-26.83,238000,0.0,-7.41,5.51,1.45,3.08
美国制商银行,MTB,2000-01-27,-24.65,-24.83,-24.63,-25.25,208000,0.0,-2.49,0.2,0.05,2.69
美国制商银行,MTB,2000-01-28,-25.18,-26.18,-25.18,-26.63,75000,0.0,-5.84,-5.44,-1.35,0.97
美国制商银行,MTB,2000-01-31,-26.23,-25.73,-25.38,-26.63,109000,0.0,-4.77,1.72,0.45,1.41
美国制商银行,MTB,2000-02-01,-26.03,-26.68,-25.2,-26.78,78000,0.0,-6.14,-3.69,-0.95,1.01
美国制商银行,MTB,2000-02-02,-26.65,-26.43,-26.15,-26.78,114000,0.0,-2.36,0.94,0.25,1.48
美国制商银行,MTB,2000-02-03,-26.13,-26.81,-26.13,-26.83,144000,0.0,-2.65,-1.44,-0.38,1.86
美国制商银行,MTB,2000-02-04,-26.81,-26.3,-26.13,-26.83,131000,0.0,-2.61,1.9,0.51,1.7
美国制商银行,MTB,2000-02-07,-26.28,-26.6,-26.18,-26.65,116000,0.0,-1.79,-1.14,-0.3,1.5
美国制商银行,MTB,2000-02-08,-26.58,-26.48,-26.33,-26.58,150000,0.0,-0.94,0.45,0.12,1.94
美国制商银行,MTB,2000-02-09,-26.73,-26.71,-26.28,-26.78,152000,0.0,-1.89,-0.87,-0.23,1.97
美国制商银行,MTB,2000-02-10,-26.68,-26.73,-26.65,-26.73,217000,0.0,-0.3,-0.07,-0.02,2.81
美国制商银行,MTB,2000-02-11,-26.72,-26.83,-26.24,-26.83,170000,0.0,-2.21,-0.37,-0.1,2.2
美国制商银行,MTB,2000-02-14,-26.83,-26.83,-26.68,-27.25,123000,0.0,-2.12,0.0,0.0,1.59
美国制商银行,MTB,2000-02-15,-27.13,-27.63,-27.13,-28.1,72000,0.0,-3.62,-2.98,-0.8,0.93
美国制商银行,MTB,2000-02-16,-27.63,-27.98,-27.63,-28.0,250000,0.0,-1.34,-1.27,-0.35,3.24
美国制商银行,MTB,2000-02-17,-27.98,-28.35,-27.98,-29.13,136000,0.0,-4.11,-1.32,-0.37,1.76
美国制商银行,MTB,2000-02-18,-28.5,-29.23,-27.73,-29.78,136000,0.0,-7.23,-3.1,-0.88,1.77
美国制商银行,MTB,2000-02-22,-29.33,-29.63,-29.33,-29.95,117000,0.0,-2.12,-1.37,-0.4,1.52
美国制商银行,MTB,2000-02-23,-29.63,-30.03,-29.63,-30.33,75000,0.0,-2.36,-1.35,-0.4,0.98
美国制商银行,MTB,2000-02-24,-30.13,-29.88,-29.88,-31.03,139000,0.0,-3.83,0.5,0.15,1.81
美国制商银行,MTB,2000-02-25,-30.43,-29.89,-29.83,-31.13,238000,0.0,-4.35,-0.03,-0.01,3.1
美国制商银行,MTB,2000-02-28,-29.89,-29.96,-29.89,-30.7,277000,0.0,-2.71,-0.23,-0.07,3.6
美国制商银行,MTB,2000-02-29,-29.8,-29.8,-29.05,-30.19,120000,0.0,-3.81,0.53,0.16,1.56
美国制商银行,MTB,2000-03-01,-29.8,-29.71,-29.55,-30.1,142000,0.0,-1.85,0.3,0.09,1.85
美国制商银行,MTB,2000-03-02,-29.43,-29.7,-29.2,-29.75,298000,0.0,-1.85,0.03,0.01,3.88
美国制商银行,MTB,2000-03-03,-29.7,-29.7,-29.6,-29.8,256000,0.0,-0.67,0.0,0.0,3.33
美国制商银行,MTB,2000-03-06,-29.7,-29.2,-29.1,-29.7,120000,0.0,-2.02,1.68,0.5,1.56
美国制商银行,MTB,2000-03-07,-29.25,-29.9,-29.25,-30.6,108000,0.0,-4.62,-2.4,-0.7,1.4
美国制商银行,MTB,2000-03-08,-30.0,-30.3,-30.0,-30.7,92000,0.0,-2.34,-1.34,-0.4,1.2
美国制商银行,MTB,2000-03-09,-29.58,-29.85,-29.38,-29.88,238000,0.0,-1.65,1.49,0.45,3.1
美国制商银行,MTB,2000-03-10,-29.84,-29.33,-29.15,-30.6,70000,0.0,-4.86,1.74,0.52,0.91
美国制商银行,MTB,2000-03-13,-28.85,-28.56,-28.5,-29.2,123000,0.0,-2.39,2.63,0.77,1.6
美国制商银行,MTB,2000-03-14,-28.46,-28.34,-28.3,-28.48,119000,0.0,-0.63,0.77,0.22,1.55
美国制商银行,MTB,2000-03-15,-28.34,-27.35,-27.35,-29.1,162000,0.0,-6.18,3.49,0.99,2.11
美国制商银行,MTB,2000-03-16,-27.3,-24.25,-24.25,-27.49,181000,0.0,-11.85,11.33,3.1,2.35
美国制商银行,MTB,2000-03-17,-24.06,-21.74,-21.72,-24.06,223000,0.0,-9.65,10.35,2.51,2.9
美国制商银行,MTB,2000-03-20,-22.2,-22.91,-22.2,-23.5,103000,0.0,-5.98,-5.38,-1.17,1.34
美国制商银行,MTB,2000-03-21,-23.2,-23.0,-22.33,-23.7,112000,0.0,-5.98,-0.39,-0.09,1.46
美国制商银行,MTB,2000-03-22,-20.89,-22.35,-20.89,-23.44,244000,0.0,-11.09,2.83,0.65,3.17
美国制商银行,MTB,2000-03-23,-22.6,-22.88,-22.23,-23.28,206000,0.0,-4.7,-2.37,-0.53,2.68
美国制商银行,MTB,2000-03-24,-22.58,-21.83,-21.8,-22.6,84000,0.0,-3.5,4.59,1.05,1.09
美国制商银行,MTB,2000-03-27,-21.83,-22.2,-21.83,-22.4,48000,0.0,-2.61,-1.69,-0.37,0.62
美国制商银行,MTB,2000-03-28,-22.3,-22.48,-21.95,-22.63,12000,0.0,-3.06,-1.26,-0.28,0.16
美国制商银行,MTB,2000-03-29,-22.48,-21.71,-21.71,-22.53,103000,0.0,-3.65,3.43,0.77,1.34
美国制商银行,MTB,2000-03-30,-21.76,-22.35,-21.76,-22.35,102000,0.0,-2.72,-2.95,-0.64,1.33
美国制商银行,MTB,2000-03-31,-22.35,-22.05,-21.7,-23.5,206000,0.0,-8.05,1.34,0.3,2.68
美国制商银行,MTB,2000-04-03,-21.9,-20.1,-19.5,-21.98,217000,0.0,-11.25,8.84,1.95,2.82
美国制商银行,MTB,2000-04-04,-20.35,-20.49,-20.35,-20.5,100000,0.0,-0.75,-1.94,-0.39,1.3
美国制商银行,MTB,2000-04-05,-20.54,-21.2,-20.51,-21.7,10300000,0.0,-5.81,-3.47,-0.71,133.99
美国制商银行,MTB,2000-04-06,-21.3,-21.1,-20.7,-21.3,55000,0.0,-2.83,0.47,0.1,0.72
美国制商银行,MTB,2000-04-07,-21.1,-22.05,-21.1,-22.39,134000,0.0,-6.11,-4.5,-0.95,1.74
美国制商银行,MTB,2000-04-10,-22.24,-22.74,-22.24,-23.2,91000,0.0,-4.35,-3.13,-0.69,1.18
美国制商银行,MTB,2000-04-11,-22.94,-20.9,-20.7,-22.94,70000,0.0,-9.85,8.09,1.84,0.91
美国制商银行,MTB,2000-04-12,-21.09,-20.7,-20.65,-21.15,20000,0.0,-2.39,0.96,0.2,0.26
美国制商银行,MTB,2000-04-13,-19.8,-19.93,-19.8,-19.93,75000,0.0,-0.63,3.72,0.77,0.98
美国制商银行,MTB,2000-04-14,-20.13,-21.8,-20.13,-22.03,103000,0.0,-9.53,-9.38,-1.87,1.34
美国制商银行,MTB,2000-04-17,-21.9,-23.2,-21.9,-23.7,209000,0.0,-8.26,-6.42,-1.4,2.72
美国制商银行,MTB,2000-04-18,-22.9,-22.0,-22.0,-23.61,102000,0.0,-6.94,5.17,1.2,1.33
美国制商银行,MTB,2000-04-19,-22.4,-23.04,-22.4,-23.1,117000,0.0,-3.18,-4.73,-1.04,1.52
美国制商银行,MTB,2000-04-20,-22.65,-22.19,-21.71,-22.65,36000,0.0,-4.08,3.69,0.85,0.47
美国制商银行,MTB,2000-04-24,-21.71,-22.06,-21.71,-22.1,34000,0.0,-1.76,0.59,0.13,0.44
美国制商银行,MTB,2000-04-25,-21.8,-21.54,-20.0,-22.0,752000,0.0,-9.07,2.36,0.52,9.78
美国制商银行,MTB,2000-04-26,-21.7,-23.2,-21.7,-23.2,131000,0.0,-6.96,-7.71,-1.66,1.7
美国制商银行,MTB,2000-04-27,-22.73,-23.1,-22.73,-23.7,141000,0.0,-4.18,0.43,0.1,1.83
美国制商银行,MTB,2000-04-28,-23.2,-22.78,-22.78,-23.2,30000,0.0,-1.82,1.39,0.32,0.39
美国制商银行,MTB,2000-05-01,-23.23,-22.9,-22.8,-23.23,111000,0.0,-1.89,-0.53,-0.12,1.44
美国制商银行,MTB,2000-05-02,-22.7,-23.05,-22.43,-23.05,56000,0.0,-2.71,-0.66,-0.15,0.73
美国制商银行,MTB,2000-05-03,-23.05,-24.01,-23.03,-24.2,94000,0.0,-5.08,-4.16,-0.96,1.22
美国制商银行,MTB,2000-05-04,-24.1,-24.09,-24.0,-24.28,64000,0.0,-1.17,-0.33,-0.08,0.83
美国制商银行,MTB,2000-05-05,-24.12,-22.71,-22.7,-24.14,147000,0.0,-5.98,5.73,1.38,1.91
美国制商银行,MTB,2000-05-08,-22.8,-23.87,-22.79,-23.87,112000,0.0,-4.76,-5.11,-1.16,1.46
美国制商银行,MTB,2000-05-09,-24.2,-24.51,-24.0,-24.59,98000,0.0,-2.47,-2.68,-0.64,1.27
美国制商银行,MTB,2000-05-10,-24.51,-26.14,-24.51,-26.65,141000,0.0,-8.73,-6.65,-1.63,1.83
美国制商银行,MTB,2000-05-11,-26.14,-25.85,-25.0,-26.14,86000,0.0,-4.36,1.11,0.29,1.12
美国制商银行,MTB,2000-05-12,-25.85,-25.39,-25.0,-25.85,89000,0.0,-3.29,1.78,0.46,1.16
美国制商银行,MTB,2000-05-15,-25.44,-25.0,-25.0,-25.93,295000,0.0,-3.66,1.54,0.39,3.84
美国制商银行,MTB,2000-05-16,-25.05,-25.2,-24.9,-25.9,150000,0.0,-4.0,-0.8,-0.2,1.95
美国制商银行,MTB,2000-05-17,-25.5,-26.61,-25.5,-26.75,761000,0.0,-4.96,-5.6,-1.41,9.9
美国制商银行,MTB,2000-05-18,-26.61,-26.17,-24.73,-26.65,708000,0.0,-7.22,1.65,0.44,9.21
美国制商银行,MTB,2000-05-19,-25.9,-26.68,-25.85,-26.7,363000,0.0,-3.25,-1.95,-0.51,4.72
美国制商银行,MTB,2000-05-22,-26.63,-25.69,-25.43,-26.63,184000,0.0,-4.5,3.71,0.99,2.39
美国制商银行,MTB,2000-05-23,-25.7,-24.5,-24.3,-25.7,155000,0.0,-5.45,4.63,1.19,2.02
美国制商银行,MTB,2000-05-24,-24.5,-23.08,-22.68,-24.7,120000,0.0,-8.24,5.8,1.42,1.56
美国制商银行,MTB,2000-05-25,-23.05,-22.64,-22.5,-23.05,231000,0.0,-2.38,1.91,0.44,3.01
美国制商银行,MTB,2000-05-26,-22.62,-22.5,-22.18,-23.2,44000,0.0,-4.51,0.62,0.14,0.57
美国制商银行,MTB,2000-05-30,-22.08,-21.45,-21.36,-22.25,152000,0.0,-3.96,4.67,1.05,1.98
美国制商银行,MTB,2000-05-31,-21.64,-23.33,-21.64,-23.38,150000,0.0,-8.11,-8.76,-1.88,1.95
美国制商银行,MTB,2000-06-01,-23.13,-21.13,-20.98,-23.13,538000,0.0,-9.22,9.43,2.2,7.0
美国制商银行,MTB,2000-06-02,-20.13,-19.08,-19.08,-20.13,134000,0.0,-4.97,9.7,2.05,1.74
美国制商银行,MTB,2000-06-05,-19.13,-19.58,-19.13,-19.78,244000,0.0,-3.41,-2.62,-0.5,3.17
美国制商银行,MTB,2000-06-06,-19.58,-20.48,-19.58,-21.58,250000,0.0,-10.21,-4.6,-0.9,3.25
美国制商银行,MTB,2000-06-07,-20.48,-20.58,-20.41,-20.64,112000,0.0,-1.12,-0.49,-0.1,1.46
美国制商银行,MTB,2000-06-08,-20.58,-20.93,-20.28,-21.48,142000,0.0,-5.83,-1.7,-0.35,1.85
美国制商银行,MTB,2000-06-09,-21.53,-22.18,-20.93,-22.28,81000,0.0,-6.45,-5.97,-1.25,1.05
美国制商银行,MTB,2000-06-12,-22.18,-21.67,-21.67,-22.38,58000,0.0,-3.2,2.3,0.51,0.75
美国制商银行,MTB,2000-06-13,-22.08,-21.52,-21.45,-22.08,66000,0.0,-2.91,0.69,0.15,0.86
美国制商银行,MTB,2000-06-14,-21.98,-21.45,-21.29,-21.98,62000,0.0,-3.21,0.33,0.07,0.81
美国制商银行,MTB,2000-06-15,-21.48,-21.58,-21.46,-22.68,102000,0.0,-5.69,-0.61,-0.13,1.33
美国制商银行,MTB,2000-06-16,-21.58,-22.76,-21.58,-23.98,223000,0.0,-11.12,-5.47,-1.18,2.9
美国制商银行,MTB,2000-06-19,-22.76,-22.39,-22.23,-22.93,77000,0.0,-3.08,1.63,0.37,1.0
美国制商银行,MTB,2000-06-20,-22.43,-22.88,-22.28,-23.58,122000,0.0,-5.81,-2.19,-0.49,1.59
美国制商银行,MTB,2000-06-21,-22.98,-23.44,-22.98,-23.45,80000,0.0,-2.05,-2.45,-0.56,1.04
美国制商银行,MTB,2000-06-22,-23.44,-23.2,-23.18,-24.58,91000,0.0,-5.97,1.02,0.24,1.18
美国制商银行,MTB,2000-06-23,-23.3,-22.38,-22.38,-23.3,48000,0.0,-3.97,3.53,0.82,0.62
美国制商银行,MTB,2000-06-26,-22.35,-22.18,-22.18,-23.95,103000,0.0,-7.91,0.89,0.2,1.34
美国制商银行,MTB,2000-06-27,-22.18,-22.44,-21.89,-22.88,148000,0.0,-4.46,-1.17,-0.26,1.93
美国制商银行,MTB,2000-06-28,-22.34,-22.08,-21.92,-22.44,55000,0.0,-2.32,1.6,0.36,0.72
美国制商银行,MTB,2000-06-29,-21.88,-21.53,-21.38,-22.56,147000,0.0,-5.34,2.49,0.55,1.91
美国制商银行,MTB,2000-06-30,-21.54,-21.58,-21.24,-22.98,500000,0.0,-8.08,-0.23,-0.05,6.5
美国制商银行,MTB,2000-07-03,-21.56,-21.58,-21.56,-22.08,91000,0.0,-2.41,0.0,0.0,1.18
美国制商银行,MTB,2000-07-05,-21.28,-21.48,-21.08,-21.58,127000,0.0,-2.32,0.46,0.1,1.65
美国制商银行,MTB,2000-07-06,-21.48,-21.56,-21.44,-21.88,69000,0.0,-2.05,-0.37,-0.08,0.9
美国制商银行,MTB,2000-07-07,-21.53,-20.68,-20.68,-21.53,48000,0.0,-3.94,4.08,0.88,0.62
美国制商银行,MTB,2000-07-10,-20.85,-21.0,-20.58,-21.28,48000,0.0,-3.38,-1.55,-0.32,0.62
美国制商银行,MTB,2000-07-11,-20.93,-19.52,-19.08,-20.93,225000,0.0,-8.81,7.05,1.48,2.93
美国制商银行,MTB,2000-07-12,-19.7,-19.27,-19.08,-19.74,122000,0.0,-3.38,1.28,0.25,1.59
美国制商银行,MTB,2000-07-13,-18.88,-17.98,-17.98,-18.88,141000,0.0,-4.67,6.69,1.29,1.83
美国制商银行,MTB,2000-07-14,-17.63,-18.78,-17.63,-19.58,131000,0.0,-10.85,-4.45,-0.8,1.7
美国制商银行,MTB,2000-07-17,-18.75,-17.83,-17.83,-18.78,87000,0.0,-5.06,5.06,0.95,1.13
美国制商银行,MTB,2000-07-18,-17.83,-17.59,-16.88,-18.0,241000,0.0,-6.28,1.35,0.24,3.14
美国制商银行,MTB,2000-07-19,-17.61,-19.3,-17.61,-19.48,200000,0.0,-10.63,-9.72,-1.71,2.6
美国制商银行,MTB,2000-07-20,-19.33,-18.23,-18.09,-19.33,56000,0.0,-6.42,5.54,1.07,0.73
美国制商银行,MTB,2000-07-21,-18.33,-19.06,-18.32,-19.18,50000,0.0,-4.72,-4.55,-0.83,0.65
美国制商银行,MTB,2000-07-24,-19.06,-18.93,-18.93,-19.5,78000,0.0,-2.99,0.68,0.13,1.01
美国制商银行,MTB,2000-07-25,-19.08,-18.88,-18.78,-19.18,89000,0.0,-2.11,0.26,0.05,1.16
美国制商银行,MTB,2000-07-26,-19.03,-19.1,-18.88,-20.36,116000,0.0,-7.84,-1.17,-0.22,1.51
美国制商银行,MTB,2000-07-27,-19.38,-19.88,-19.37,-20.26,31000,0.0,-4.66,-4.08,-0.78,0.4
美国制商银行,MTB,2000-07-28,-19.93,-19.56,-19.55,-20.28,47000,0.0,-3.67,1.61,0.32,0.61
美国制商银行,MTB,2000-07-31,-19.54,-19.33,-19.28,-20.08,52000,0.0,-4.09,1.18,0.23,0.68
美国制商银行,MTB,2000-08-01,-19.38,-18.96,-18.58,-19.38,87000,0.0,-4.14,1.91,0.37,1.13
美国制商银行,MTB,2000-08-02,-18.83,-19.28,-18.83,-19.78,86000,0.0,-5.01,-1.69,-0.32,1.12
美国制商银行,MTB,2000-08-03,-19.28,-17.7,-17.68,-19.88,200000,0.0,-11.41,8.2,1.58,2.6
美国制商银行,MTB,2000-08-04,-17.38,-16.98,-16.58,-17.48,197000,0.0,-5.08,4.07,0.72,2.56
美国制商银行,MTB,2000-08-07,-17.05,-17.28,-16.95,-17.68,244000,0.0,-4.3,-1.77,-0.3,3.17
美国制商银行,MTB,2000-08-08,-17.28,-17.74,-17.28,-18.08,106000,0.0,-4.63,-2.66,-0.46,1.38
美国制商银行,MTB,2000-08-09,-17.71,-18.01,-17.71,-18.34,238000,0.0,-3.55,-1.52,-0.27,3.1
美国制商银行,MTB,2000-08-10,-17.99,-16.14,-16.14,-18.03,211000,0.0,-10.49,10.38,1.87,2.74
美国制商银行,MTB,2000-08-11,-16.24,-16.4,-16.24,-16.65,208000,0.0,-2.54,-1.61,-0.26,2.71
美国制商银行,MTB,2000-08-14,-16.4,-16.12,-16.12,-16.56,152000,0.0,-2.68,1.71,0.28,1.98
美国制商银行,MTB,2000-08-15,-16.22,-16.28,-16.08,-16.65,147000,0.0,-3.54,-0.99,-0.16,1.91
美国制商银行,MTB,2000-08-16,-16.23,-17.33,-16.13,-17.33,148000,0.0,-7.37,-6.45,-1.05,1.93
美国制商银行,MTB,2000-08-17,-17.35,-18.04,-16.68,-18.06,83000,0.0,-7.96,-4.1,-0.71,1.08
美国制商银行,MTB,2000-08-18,-17.88,-18.11,-17.58,-18.11,47000,0.0,-2.94,-0.39,-0.07,0.61
美国制商银行,MTB,2000-08-21,-18.13,-18.5,-18.13,-18.64,25000,0.0,-2.82,-2.15,-0.39,0.33
美国制商银行,MTB,2000-08-22,-18.48,-18.35,-17.98,-18.54,62000,0.0,-3.03,0.81,0.15,0.81
美国制商银行,MTB,2000-08-23,-18.38,-18.65,-18.38,-18.7,17000,0.0,-1.74,-1.63,-0.3,0.22
美国制商银行,MTB,2000-08-24,-18.55,-19.09,-18.55,-19.35,45000,0.0,-4.29,-2.36,-0.44,0.59
美国制商银行,MTB,2000-08-25,-19.18,-18.78,-18.34,-19.18,209000,0.0,-4.4,1.62,0.31,2.72
美国制商银行,MTB,2000-08-28,-18.88,-18.4,-17.93,-19.06,61000,0.0,-6.02,2.02,0.38,0.79
美国制商银行,MTB,2000-08-29,-18.43,-17.79,-17.77,-18.5,91000,0.0,-3.97,3.32,0.61,1.18
美国制商银行,MTB,2000-08-30,-17.58,-18.23,-17.55,-18.55,114000,0.0,-5.62,-2.47,-0.44,1.48
美国制商银行,MTB,2000-08-31,-18.36,-17.98,-17.97,-18.43,145000,0.0,-2.52,1.37,0.25,1.89
美国制商银行,MTB,2000-09-01,-17.75,-17.83,-17.3,-17.83,34000,0.0,-2.95,0.83,0.15,0.44
美国制商银行,MTB,2000-09-05,-18.15,-17.73,-17.65,-18.15,236000,0.0,-2.8,0.56,0.1,3.07
美国制商银行,MTB,2000-09-06,-17.7,-17.54,-17.35,-17.71,80000,0.0,-2.03,1.07,0.19,1.04
美国制商银行,MTB,2000-09-07,-17.4,-14.8,-14.3,-17.4,450000,0.0,-17.67,15.62,2.74,5.85
美国制商银行,MTB,2000-09-08,-14.8,-15.15,-14.8,-15.65,430000,0.0,-5.74,-2.36,-0.35,5.59
美国制商银行,MTB,2000-09-11,-15.34,-15.56,-15.2,-15.95,95000,0.0,-4.95,-2.71,-0.41,1.24
美国制商银行,MTB,2000-09-12,-15.63,-15.48,-15.45,-15.63,81000,0.0,-1.16,0.51,0.08,1.05
美国制商银行,MTB,2000-09-13,-15.6,-15.16,-15.08,-15.6,130000,0.0,-3.36,2.07,0.32,1.69
美国制商银行,MTB,2000-09-14,-15.18,-14.45,-14.25,-15.19,156000,0.0,-6.2,4.68,0.71,2.03
美国制商银行,MTB,2000-09-15,-14.45,-14.2,-14.16,-14.55,356000,0.0,-2.7,1.73,0.25,4.63
美国制商银行,MTB,2000-09-18,-14.35,-16.55,-14.35,-17.13,108000,0.0,-19.58,-16.55,-2.35,1.4
美国制商银行,MTB,2000-09-19,-16.8,-15.95,-15.39,-17.05,342000,0.0,-10.03,3.63,0.6,4.45
美国制商银行,MTB,2000-09-20,-15.55,-15.45,-14.95,-15.83,402000,0.0,-5.52,3.13,0.5,5.23
美国制商银行,MTB,2000-09-21,-15.75,-16.95,-15.55,-16.98,92000,0.0,-9.26,-9.71,-1.5,1.2
美国制商银行,MTB,2000-09-22,-16.95,-17.24,-16.95,-17.76,119000,0.0,-4.78,-1.71,-0.29,1.55
美国制商银行,MTB,2000-09-25,-17.0,-17.0,-15.85,-17.24,164000,0.0,-8.06,1.39,0.24,2.13
美国制商银行,MTB,2000-09-26,-16.85,-16.45,-16.15,-16.9,146000,0.0,-4.41,3.24,0.55,1.9
美国制商银行,MTB,2000-09-27,-16.45,-16.24,-16.2,-16.45,20000,0.0,-1.52,1.28,0.21,0.26
美国制商银行,MTB,2000-09-28,-16.1,-14.45,-14.45,-16.1,316000,0.0,-10.16,11.02,1.79,4.11
美国制商银行,MTB,2000-09-29,-14.45,-15.45,-14.45,-16.45,98000,0.0,-13.84,-6.92,-1.0,1.27
美国制商银行,MTB,2000-10-02,-15.35,-14.85,-14.45,-15.35,73000,0.0,-5.83,3.88,0.6,0.95
美国制商银行,MTB,2000-10-03,-14.85,-13.95,-13.6,-14.95,118000,0.0,-9.09,6.06,0.9,1.54
美国制商银行,MTB,2000-10-04,-13.95,-14.61,-13.95,-14.68,80000,0.0,-5.23,-4.73,-0.66,1.04
美国制商银行,MTB,2000-10-05,-14.63,-14.35,-14.25,-14.86,123000,0.0,-4.18,1.78,0.26,1.6
美国制商银行,MTB,2000-10-06,-14.45,-15.15,-14.45,-15.7,231000,0.0,-8.71,-5.57,-0.8,0.3
美国制商银行,MTB,2000-10-09,-17.95,-15.3,-14.75,-17.95,606700,0.0,-21.12,-0.99,-0.15,0.79
美国制商银行,MTB,2000-10-10,-15.29,-15.69,-15.29,-16.7,68600,0.0,-9.22,-2.55,-0.39,0.09
美国制商银行,MTB,2000-10-11,-15.7,-18.55,-15.45,-18.7,253000,0.0,-20.71,-18.23,-2.86,0.33
美国制商银行,MTB,2000-10-12,-18.3,-18.85,-18.05,-19.42,124200,0.0,-7.39,-1.62,-0.3,0.16
美国制商银行,MTB,2000-10-13,-18.85,-17.65,-17.65,-18.95,288400,0.0,-6.9,6.37,1.2,0.38
美国制商银行,MTB,2000-10-16,-17.9,-17.96,-17.75,-18.2,98900,0.0,-2.55,-1.76,-0.31,0.13
美国制商银行,MTB,2000-10-17,-17.95,-18.2,-17.95,-18.2,60800,0.0,-1.39,-1.34,-0.24,0.08
美国制商银行,MTB,2000-10-18,-18.7,-18.76,-18.31,-19.78,196300,0.0,-8.08,-3.08,-0.56,0.26
美国制商银行,MTB,2000-10-19,-18.95,-18.55,-18.45,-18.95,53300,0.0,-2.67,1.12,0.21,0.07
美国制商银行,MTB,2000-10-20,-18.65,-18.29,-18.0,-18.65,42900,0.0,-3.5,1.4,0.26,0.06
美国制商银行,MTB,2000-10-23,-18.1,-18.55,-18.1,-18.86,274800,0.0,-4.16,-1.42,-0.26,0.36
美国制商银行,MTB,2000-10-24,-18.65,-17.9,-17.64,-18.65,113200,0.0,-5.44,3.5,0.65,0.15
美国制商银行,MTB,2000-10-25,-17.65,-16.1,-16.1,-17.65,182300,0.0,-8.66,10.06,1.8,0.24
美国制商银行,MTB,2000-10-26,-16.1,-16.95,-16.05,-17.05,196600,0.0,-6.21,-5.28,-0.85,0.26
美国制商银行,MTB,2000-10-27,-16.85,-16.3,-15.65,-16.85,92100,0.0,-7.08,3.83,0.65,0.12
美国制商银行,MTB,2000-10-30,-16.55,-16.45,-15.45,-16.55,205600,0.0,-6.75,-0.92,-0.15,0.27
美国制商银行,MTB,2000-10-31,-16.44,-16.25,-15.95,-16.59,136800,0.0,-3.89,1.22,0.2,0.18
美国制商银行,MTB,2000-11-01,-16.05,-14.2,-14.2,-16.4,129500,0.0,-13.54,12.62,2.05,0.17
美国制商银行,MTB,2000-11-02,-14.2,-14.24,-13.8,-14.55,182600,0.0,-5.28,-0.28,-0.04,0.24
美国制商银行,MTB,2000-11-03,-14.3,-14.35,-14.25,-14.7,70100,0.0,-3.16,-0.77,-0.11,0.09
美国制商银行,MTB,2000-11-06,-14.1,-14.45,-14.1,-15.45,95400,0.0,-9.41,-0.7,-0.1,0.12
美国制商银行,MTB,2000-11-07,-14.45,-14.45,-14.45,-15.25,73400,0.0,-5.54,0.0,0.0,0.1
美国制商银行,MTB,2000-11-08,-14.35,-14.3,-14.15,-15.4,82700,0.0,-8.65,1.04,0.15,0.11
美国制商银行,MTB,2000-11-09,-14.05,-14.45,-14.05,-15.55,92300,0.0,-10.49,-1.05,-0.15,0.12
美国制商银行,MTB,2000-11-10,-14.7,-14.5,-14.19,-14.82,51000,0.0,-4.36,-0.35,-0.05,0.07
美国制商银行,MTB,2000-11-13,-14.75,-15.65,-14.75,-16.25,61200,0.0,-10.34,-7.93,-1.15,0.08
美国制商银行,MTB,2000-11-14,-15.65,-15.7,-15.45,-15.8,91000,0.0,-2.24,-0.32,-0.05,0.12
