股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
现在服务公司,NOW,2015-02-20,77.91,79.06,79.3,77.52,1004249,0.0,2.28,1.15,0.9,0.67
现在服务公司,NOW,2015-02-23,78.77,78.67,79.37,78.36,1117813,0.0,1.28,-0.49,-0.39,0.75
现在服务公司,NOW,2015-02-24,78.78,78.75,79.0,77.93,1156504,0.0,1.36,0.1,0.08,0.77
现在服务公司,NOW,2015-02-25,78.17,79.03,79.41,78.07,1422567,0.0,1.7,0.36,0.28,0.95
现在服务公司,NOW,2015-02-26,80.01,79.53,81.24,78.86,1960209,0.0,3.01,0.63,0.5,1.31
现在服务公司,NOW,2015-02-27,79.2,76.26,79.2,75.95,3527986,0.0,4.09,-4.11,-3.27,2.36
现在服务公司,NOW,2015-03-02,75.97,76.44,76.8,75.13,1381978,0.0,2.19,0.24,0.18,0.92
现在服务公司,NOW,2015-03-03,76.12,75.45,76.94,74.61,1148099,0.0,3.05,-1.3,-0.99,0.77
现在服务公司,NOW,2015-03-04,74.97,73.6,75.06,73.37,1173442,0.0,2.24,-2.45,-1.85,0.78
现在服务公司,NOW,2015-03-05,73.6,74.7,75.44,73.45,1040855,0.0,2.7,1.49,1.1,0.7
现在服务公司,NOW,2015-03-06,74.28,74.06,75.29,73.52,907379,0.0,2.37,-0.86,-0.64,0.61
现在服务公司,NOW,2015-03-09,74.0,74.24,74.32,72.42,721651,0.0,2.57,0.24,0.18,0.48
现在服务公司,NOW,2015-03-10,73.6,73.59,74.07,72.61,873527,0.0,1.97,-0.88,-0.65,0.58
现在服务公司,NOW,2015-03-11,73.75,74.24,74.81,73.44,710131,0.0,1.86,0.88,0.65,0.47
现在服务公司,NOW,2015-03-12,74.35,76.66,76.66,74.24,1781320,0.0,3.26,3.26,2.42,1.19
现在服务公司,NOW,2015-03-13,76.62,76.92,77.3,75.97,1115481,0.0,1.73,0.34,0.26,0.75
现在服务公司,NOW,2015-03-16,77.26,78.65,79.18,76.95,1201825,0.0,2.9,2.25,1.73,0.8
现在服务公司,NOW,2015-03-17,79.17,79.9,80.15,78.9,1566065,0.0,1.59,1.59,1.25,1.05
现在服务公司,NOW,2015-03-18,80.0,80.05,81.0,79.06,1124232,0.0,2.43,0.19,0.15,0.75
现在服务公司,NOW,2015-03-19,79.88,80.46,80.99,79.85,696501,0.0,1.42,0.51,0.41,0.47
现在服务公司,NOW,2015-03-20,80.54,79.38,81.0,79.0,1294485,0.0,2.49,-1.34,-1.08,0.87
现在服务公司,NOW,2015-03-23,79.37,79.28,79.82,78.76,570245,0.0,1.34,-0.13,-0.1,0.38
现在服务公司,NOW,2015-03-24,79.28,79.25,80.39,79.05,648879,0.0,1.69,-0.04,-0.03,0.43
现在服务公司,NOW,2015-03-25,79.49,76.2,79.49,76.11,1430798,0.0,4.26,-3.85,-3.05,0.96
现在服务公司,NOW,2015-03-26,75.56,77.03,77.68,75.0,1550989,0.0,3.52,1.09,0.83,1.04
现在服务公司,NOW,2015-03-27,77.31,78.47,78.8,76.9,782538,0.0,2.47,1.87,1.44,0.52
现在服务公司,NOW,2015-03-30,78.96,79.44,80.0,78.83,601638,0.0,1.49,1.24,0.97,0.4
现在服务公司,NOW,2015-03-31,79.26,78.78,80.04,78.61,975037,0.0,1.8,-0.83,-0.66,0.64
现在服务公司,NOW,2015-04-01,78.55,75.65,78.77,75.12,1986832,0.0,4.63,-3.97,-3.13,1.3
现在服务公司,NOW,2015-04-02,75.75,76.12,76.23,75.14,1129202,0.0,1.44,0.62,0.47,0.74
现在服务公司,NOW,2015-04-06,76.93,78.24,79.1,75.98,1790022,0.0,4.1,2.79,2.12,1.17
现在服务公司,NOW,2015-04-07,78.69,78.47,79.95,78.32,820580,0.0,2.08,0.29,0.23,0.54
现在服务公司,NOW,2015-04-08,78.76,80.84,81.0,78.76,1137380,0.0,2.85,3.02,2.37,0.74
现在服务公司,NOW,2015-04-09,80.72,81.74,81.9,79.78,872934,0.0,2.62,1.11,0.9,0.57
现在服务公司,NOW,2015-04-10,81.77,82.34,82.36,81.11,698868,0.0,1.53,0.73,0.6,0.46
现在服务公司,NOW,2015-04-13,82.79,80.73,83.52,80.66,1218499,0.0,3.47,-1.96,-1.61,0.8
现在服务公司,NOW,2015-04-14,80.74,80.2,81.09,79.5,1003516,0.0,1.97,-0.66,-0.53,0.66
现在服务公司,NOW,2015-04-15,80.46,80.75,80.95,79.71,1158387,0.0,1.55,0.69,0.55,0.76
现在服务公司,NOW,2015-04-16,80.36,82.84,83.45,80.3,3462357,0.0,3.9,2.59,2.09,2.26
现在服务公司,NOW,2015-04-17,74.75,73.29,74.99,70.32,13030262,0.0,5.64,-11.53,-9.55,8.51
现在服务公司,NOW,2015-04-20,73.6,74.64,75.66,72.78,3781217,0.0,3.93,1.84,1.35,2.47
现在服务公司,NOW,2015-04-21,75.51,77.5,77.81,75.51,3630216,0.0,3.08,3.83,2.86,2.36
现在服务公司,NOW,2015-04-22,77.93,77.72,78.23,76.7,2240795,0.0,1.97,0.28,0.22,1.46
现在服务公司,NOW,2015-04-23,77.1,76.88,77.71,76.75,1803685,0.0,1.24,-1.08,-0.84,1.17
现在服务公司,NOW,2015-04-24,77.31,76.09,77.34,76.01,1376561,0.0,1.73,-1.03,-0.79,0.9
现在服务公司,NOW,2015-04-27,76.79,74.76,76.79,74.42,1342548,0.0,3.11,-1.75,-1.33,0.87
现在服务公司,NOW,2015-04-28,74.98,74.99,75.96,74.0,1125510,0.0,2.62,0.31,0.23,0.73
现在服务公司,NOW,2015-04-29,74.62,77.47,79.5,73.64,2817906,0.0,7.81,3.31,2.48,1.83
现在服务公司,NOW,2015-04-30,76.66,74.86,77.57,74.57,1710147,0.0,3.87,-3.37,-2.61,1.11
现在服务公司,NOW,2015-05-01,74.57,73.75,75.48,73.52,1451305,0.0,2.62,-1.48,-1.11,0.95
现在服务公司,NOW,2015-05-04,73.73,73.61,74.54,73.42,868593,0.0,1.52,-0.19,-0.14,0.57
现在服务公司,NOW,2015-05-05,73.0,73.28,73.79,71.42,1886343,0.0,3.22,-0.45,-0.33,1.23
现在服务公司,NOW,2015-05-06,73.5,73.3,73.97,72.34,889618,0.0,2.22,0.03,0.02,0.58
现在服务公司,NOW,2015-05-07,73.29,74.01,74.41,73.05,682433,0.0,1.86,0.97,0.71,0.44
现在服务公司,NOW,2015-05-08,74.85,73.91,76.26,73.9,1862694,0.0,3.19,-0.14,-0.1,1.21
现在服务公司,NOW,2015-05-11,73.71,73.99,74.66,73.39,758494,0.0,1.72,0.11,0.08,0.49
现在服务公司,NOW,2015-05-12,73.0,74.26,74.98,72.09,837206,0.0,3.91,0.36,0.27,0.55
现在服务公司,NOW,2015-05-13,74.39,75.11,75.31,73.46,1600977,0.0,2.49,1.14,0.85,1.04
现在服务公司,NOW,2015-05-14,75.34,76.05,77.14,74.46,1571727,0.0,3.57,1.25,0.94,1.02
现在服务公司,NOW,2015-05-15,76.01,75.71,76.35,75.04,867009,0.0,1.72,-0.45,-0.34,0.56
现在服务公司,NOW,2015-05-18,75.32,77.26,77.53,75.32,990042,0.0,2.92,2.05,1.55,0.64
现在服务公司,NOW,2015-05-19,77.24,77.78,78.27,76.77,1517365,0.0,1.94,0.67,0.52,0.99
现在服务公司,NOW,2015-05-20,77.72,77.45,77.91,76.26,1826397,0.0,2.12,-0.42,-0.33,1.19
现在服务公司,NOW,2015-05-21,77.74,78.87,78.96,77.55,1153976,0.0,1.82,1.83,1.42,0.75
现在服务公司,NOW,2015-05-22,78.58,78.76,79.0,77.6,1210465,0.0,1.78,-0.14,-0.11,0.79
现在服务公司,NOW,2015-05-26,78.34,77.71,78.69,76.95,1019941,0.0,2.21,-1.33,-1.05,0.66
现在服务公司,NOW,2015-05-27,77.25,78.39,78.65,75.66,1485631,0.0,3.85,0.88,0.68,0.97
现在服务公司,NOW,2015-05-28,78.0,78.4,79.13,77.62,1364888,0.0,1.93,0.01,0.01,0.89
现在服务公司,NOW,2015-05-29,77.97,76.61,78.05,76.02,2736722,0.0,2.59,-2.28,-1.79,1.78
现在服务公司,NOW,2015-06-01,76.64,75.68,76.9,75.02,1360233,0.0,2.45,-1.21,-0.93,0.89
现在服务公司,NOW,2015-06-02,75.6,75.38,75.91,75.04,1134621,0.0,1.15,-0.4,-0.3,0.74
现在服务公司,NOW,2015-06-03,75.39,76.61,76.8,75.23,891241,0.0,2.08,1.63,1.23,0.58
现在服务公司,NOW,2015-06-04,76.2,75.46,77.11,74.95,953892,0.0,2.82,-1.5,-1.15,0.62
现在服务公司,NOW,2015-06-05,74.91,76.89,77.16,74.91,1135778,0.0,2.98,1.9,1.43,0.74
现在服务公司,NOW,2015-06-08,76.78,74.67,77.1,74.67,1154851,0.0,3.16,-2.89,-2.22,0.75
现在服务公司,NOW,2015-06-09,75.11,75.66,76.18,73.66,1286737,0.0,3.37,1.33,0.99,0.84
现在服务公司,NOW,2015-06-10,75.9,77.7,77.82,75.24,1263542,0.0,3.41,2.7,2.04,0.82
现在服务公司,NOW,2015-06-11,78.0,77.73,78.68,77.11,822048,0.0,2.02,0.04,0.03,0.54
现在服务公司,NOW,2015-06-12,77.33,77.94,78.28,77.33,580551,0.0,1.22,0.27,0.21,0.38
现在服务公司,NOW,2015-06-15,77.07,77.64,77.87,76.46,673711,0.0,1.81,-0.38,-0.3,0.44
现在服务公司,NOW,2015-06-16,77.57,79.4,79.43,77.35,941310,0.0,2.68,2.27,1.76,0.61
现在服务公司,NOW,2015-06-17,79.51,79.92,80.89,79.37,1313616,0.0,1.91,0.65,0.52,0.86
现在服务公司,NOW,2015-06-18,80.19,80.97,81.15,79.2,1598142,0.0,2.44,1.31,1.05,1.04
现在服务公司,NOW,2015-06-19,81.32,80.38,81.32,80.01,1928825,0.0,1.62,-0.73,-0.59,1.26
现在服务公司,NOW,2015-06-22,81.0,80.32,81.67,79.63,928913,0.0,2.54,-0.07,-0.06,0.6
现在服务公司,NOW,2015-06-23,80.9,80.75,80.9,80.04,674387,0.0,1.07,0.54,0.43,0.44
现在服务公司,NOW,2015-06-24,80.39,77.47,80.64,77.13,1692905,0.0,4.35,-4.06,-3.28,1.1
现在服务公司,NOW,2015-06-25,77.82,78.92,79.32,77.75,1071705,0.0,2.03,1.87,1.45,0.7
现在服务公司,NOW,2015-06-26,79.27,77.02,79.27,75.31,2053050,0.0,5.02,-2.41,-1.9,1.34
现在服务公司,NOW,2015-06-29,75.81,73.77,76.61,73.46,1309272,0.0,4.09,-4.22,-3.25,0.85
现在服务公司,NOW,2015-06-30,74.3,74.31,74.71,73.6,1112611,0.0,1.5,0.73,0.54,0.72
现在服务公司,NOW,2015-07-01,75.42,73.9,75.63,73.47,1051148,0.0,2.91,-0.55,-0.41,0.68
现在服务公司,NOW,2015-07-02,73.87,74.53,74.6,73.16,801960,0.0,1.95,0.85,0.63,0.52
现在服务公司,NOW,2015-07-06,73.4,73.7,74.72,73.07,1079302,0.0,2.21,-1.11,-0.83,0.69
现在服务公司,NOW,2015-07-07,73.87,75.68,75.86,72.08,1368898,0.0,5.13,2.69,1.98,0.88
现在服务公司,NOW,2015-07-08,74.99,74.83,76.04,74.21,698539,0.0,2.42,-1.12,-0.85,0.45
现在服务公司,NOW,2015-07-09,75.61,76.18,77.05,75.61,931106,0.0,1.92,1.8,1.35,0.6
现在服务公司,NOW,2015-07-10,77.15,76.74,77.58,76.62,656492,0.0,1.26,0.74,0.56,0.42
现在服务公司,NOW,2015-07-13,77.34,76.6,77.55,75.81,998465,0.0,2.27,-0.18,-0.14,0.64
现在服务公司,NOW,2015-07-14,76.7,77.41,78.85,76.7,990887,0.0,2.81,1.06,0.81,0.64
现在服务公司,NOW,2015-07-15,77.6,77.58,78.42,76.96,911538,0.0,1.89,0.22,0.17,0.59
现在服务公司,NOW,2015-07-16,78.15,78.92,79.15,77.83,665940,0.0,1.7,1.73,1.34,0.43
现在服务公司,NOW,2015-07-17,79.12,78.92,80.23,78.57,808184,0.0,2.1,0.0,0.0,0.52
现在服务公司,NOW,2015-07-20,79.17,78.84,79.33,78.57,453030,0.0,0.96,-0.1,-0.08,0.29
现在服务公司,NOW,2015-07-21,78.81,78.57,79.68,77.97,574709,0.0,2.17,-0.34,-0.27,0.37
现在服务公司,NOW,2015-07-22,78.11,77.85,78.94,77.77,622738,0.0,1.49,-0.92,-0.72,0.4
现在服务公司,NOW,2015-07-23,78.32,78.02,79.25,77.47,920539,0.0,2.29,0.22,0.17,0.59
现在服务公司,NOW,2015-07-24,78.47,79.64,80.97,77.51,1436829,0.0,4.43,2.08,1.62,0.92
现在服务公司,NOW,2015-07-27,78.85,76.34,78.89,76.12,1579381,0.0,3.48,-4.14,-3.3,1.02
现在服务公司,NOW,2015-07-28,76.77,78.63,78.88,76.08,1055256,0.0,3.67,3.0,2.29,0.68
现在服务公司,NOW,2015-07-29,76.9,77.98,78.5,74.95,3832871,0.0,4.51,-0.83,-0.65,2.47
现在服务公司,NOW,2015-07-30,78.48,81.03,81.21,76.6,3255024,0.0,5.91,3.91,3.05,2.1
现在服务公司,NOW,2015-07-31,80.24,80.5,81.13,79.38,1811394,0.0,2.16,-0.65,-0.53,1.17
现在服务公司,NOW,2015-08-03,80.5,79.15,80.96,78.56,1192544,0.0,2.98,-1.68,-1.35,0.77
现在服务公司,NOW,2015-08-04,79.28,77.91,79.48,77.2,1954316,0.0,2.88,-1.57,-1.24,1.26
现在服务公司,NOW,2015-08-05,78.22,78.41,79.89,78.02,1151047,0.0,2.4,0.64,0.5,0.74
现在服务公司,NOW,2015-08-06,78.28,75.99,78.28,75.42,1678308,0.0,3.65,-3.09,-2.42,1.08
现在服务公司,NOW,2015-08-07,75.91,76.95,77.0,74.91,932599,0.0,2.75,1.26,0.96,0.6
现在服务公司,NOW,2015-08-10,77.54,76.59,77.84,76.32,864705,0.0,1.98,-0.47,-0.36,0.56
现在服务公司,NOW,2015-08-11,75.79,76.67,77.1,75.3,707055,0.0,2.35,0.1,0.08,0.46
现在服务公司,NOW,2015-08-12,75.9,76.85,76.91,74.44,1066642,0.0,3.22,0.23,0.18,0.69
现在服务公司,NOW,2015-08-13,76.71,75.7,77.05,74.73,912878,0.0,3.02,-1.5,-1.15,0.59
现在服务公司,NOW,2015-08-14,75.5,76.63,76.75,74.59,803400,0.0,2.85,1.23,0.93,0.52
现在服务公司,NOW,2015-08-17,76.03,77.25,77.28,75.82,634204,0.0,1.91,0.81,0.62,0.41
现在服务公司,NOW,2015-08-18,77.28,75.89,77.88,75.82,588099,0.0,2.67,-1.76,-1.36,0.38
现在服务公司,NOW,2015-08-19,76.5,75.63,76.54,74.8,1155708,0.0,2.29,-0.34,-0.26,0.74
现在服务公司,NOW,2015-08-20,74.88,70.31,74.95,70.16,1680370,0.0,6.33,-7.03,-5.32,1.08
现在服务公司,NOW,2015-08-21,69.43,69.91,71.0,68.55,1831985,0.0,3.48,-0.57,-0.4,1.18
现在服务公司,NOW,2015-08-24,65.97,68.0,71.96,64.29,3299844,0.0,10.97,-2.73,-1.91,2.12
现在服务公司,NOW,2015-08-25,70.8,68.67,72.13,68.24,1883311,0.0,5.72,0.99,0.67,1.21
现在服务公司,NOW,2015-08-26,70.34,71.41,71.69,68.87,1666027,0.0,4.11,3.99,2.74,1.07
现在服务公司,NOW,2015-08-27,71.94,72.36,73.26,70.42,1577838,0.0,3.98,1.33,0.95,1.02
现在服务公司,NOW,2015-08-28,72.36,72.54,73.37,71.54,853820,0.0,2.53,0.25,0.18,0.55
现在服务公司,NOW,2015-08-31,72.15,70.96,72.78,70.84,1003264,0.0,2.67,-2.18,-1.58,0.65
现在服务公司,NOW,2015-09-01,69.59,68.92,70.87,68.65,1573545,0.0,3.13,-2.87,-2.04,1.01
现在服务公司,NOW,2015-09-02,69.57,69.95,69.96,67.85,1781722,0.0,3.06,1.49,1.03,1.15
现在服务公司,NOW,2015-09-03,70.34,71.22,71.93,70.07,1544640,0.0,2.66,1.82,1.27,0.99
现在服务公司,NOW,2015-09-04,70.21,69.79,70.75,69.25,1064583,0.0,2.11,-2.01,-1.43,0.69
现在服务公司,NOW,2015-09-08,70.98,73.33,73.45,70.7,1345191,0.0,3.94,5.07,3.54,0.87
现在服务公司,NOW,2015-09-09,73.75,72.02,74.44,71.81,1234610,0.0,3.59,-1.79,-1.31,0.79
现在服务公司,NOW,2015-09-10,71.64,72.66,73.24,71.64,841592,0.0,2.22,0.89,0.64,0.54
现在服务公司,NOW,2015-09-11,72.75,73.6,73.66,71.88,838714,0.0,2.45,1.29,0.94,0.54
现在服务公司,NOW,2015-09-14,73.57,73.56,73.87,72.35,1024965,0.0,2.07,-0.05,-0.04,0.66
现在服务公司,NOW,2015-09-15,73.65,74.26,74.36,73.03,761367,0.0,1.81,0.95,0.7,0.49
现在服务公司,NOW,2015-09-16,74.41,73.94,74.62,73.37,894753,0.0,1.68,-0.43,-0.32,0.58
现在服务公司,NOW,2015-09-17,73.61,74.61,75.54,73.57,720911,0.0,2.66,0.91,0.67,0.46
现在服务公司,NOW,2015-09-18,73.72,74.36,75.02,73.63,1405453,0.0,1.86,-0.34,-0.25,0.9
现在服务公司,NOW,2015-09-21,74.78,74.41,75.61,73.64,1006051,0.0,2.65,0.07,0.05,0.65
现在服务公司,NOW,2015-09-22,73.27,73.06,73.75,72.17,1063798,0.0,2.12,-1.81,-1.35,0.68
现在服务公司,NOW,2015-09-23,73.18,72.99,74.25,72.38,798083,0.0,2.56,-0.1,-0.07,0.51
现在服务公司,NOW,2015-09-24,72.69,72.12,72.73,70.97,1107952,0.0,2.41,-1.19,-0.87,0.71
现在服务公司,NOW,2015-09-25,73.13,72.86,74.48,71.94,2368403,0.0,3.52,1.03,0.74,1.52
现在服务公司,NOW,2015-09-28,72.63,69.03,72.81,68.76,1755732,0.0,5.56,-5.26,-3.83,1.13
现在服务公司,NOW,2015-09-29,68.97,68.94,69.65,67.76,1083242,0.0,2.74,-0.13,-0.09,0.7
现在服务公司,NOW,2015-09-30,69.72,69.45,70.3,67.07,1690285,0.0,4.69,0.74,0.51,1.07
现在服务公司,NOW,2015-10-01,69.14,71.58,71.65,67.65,1777400,0.0,5.76,3.07,2.13,1.12
现在服务公司,NOW,2015-10-02,70.35,72.23,72.26,69.9,924013,0.0,3.3,0.91,0.65,0.58
现在服务公司,NOW,2015-10-05,72.62,76.47,76.53,72.4,1818478,0.0,5.72,5.87,4.24,1.15
现在服务公司,NOW,2015-10-06,75.9,74.58,76.91,74.25,1272359,0.0,3.48,-2.47,-1.89,0.8
现在服务公司,NOW,2015-10-07,75.23,74.97,75.27,73.02,1845776,0.0,3.02,0.52,0.39,1.17
现在服务公司,NOW,2015-10-08,74.93,73.02,74.93,71.77,1679374,0.0,4.22,-2.6,-1.95,1.06
现在服务公司,NOW,2015-10-09,73.12,74.42,74.71,72.17,930111,0.0,3.48,1.92,1.4,0.59
现在服务公司,NOW,2015-10-12,74.34,74.28,75.24,73.56,553172,0.0,2.26,-0.19,-0.14,0.35
现在服务公司,NOW,2015-10-13,74.08,74.16,76.21,73.6,767871,0.0,3.51,-0.16,-0.12,0.49
现在服务公司,NOW,2015-10-14,74.02,73.9,75.02,73.43,1021574,0.0,2.14,-0.35,-0.26,0.65
现在服务公司,NOW,2015-10-15,73.99,75.64,76.3,73.92,1277270,0.0,3.22,2.35,1.74,0.81
现在服务公司,NOW,2015-10-16,75.38,76.46,76.49,75.07,1037143,0.0,1.88,1.08,0.82,0.66
现在服务公司,NOW,2015-10-19,76.34,75.79,76.73,74.87,1033430,0.0,2.43,-0.88,-0.67,0.65
现在服务公司,NOW,2015-10-20,75.92,74.73,76.59,74.32,1143657,0.0,3.0,-1.4,-1.06,0.72
现在服务公司,NOW,2015-10-21,74.94,73.02,75.13,72.96,2482624,0.0,2.9,-2.29,-1.71,1.57
现在服务公司,NOW,2015-10-22,72.31,77.95,78.61,72.29,3980849,0.0,8.66,6.75,4.93,2.52
现在服务公司,NOW,2015-10-23,78.19,78.89,78.96,75.32,2612552,0.0,4.67,1.21,0.94,1.65
现在服务公司,NOW,2015-10-26,78.87,78.8,79.3,77.75,925706,0.0,1.96,-0.11,-0.09,0.59
现在服务公司,NOW,2015-10-27,78.37,80.17,80.47,78.17,1773573,0.0,2.92,1.74,1.37,1.12
现在服务公司,NOW,2015-10-28,80.08,82.15,82.17,79.71,1742556,0.0,3.07,2.47,1.98,1.1
现在服务公司,NOW,2015-10-29,82.01,81.56,82.91,81.38,799391,0.0,1.86,-0.72,-0.59,0.51
现在服务公司,NOW,2015-10-30,81.94,81.65,82.35,80.9,1287476,0.0,1.78,0.11,0.09,0.81
现在服务公司,NOW,2015-11-02,81.68,82.02,82.42,80.64,798762,0.0,2.18,0.45,0.37,0.51
现在服务公司,NOW,2015-11-03,82.0,82.53,83.67,81.18,1266314,0.0,3.04,0.62,0.51,0.8
现在服务公司,NOW,2015-11-04,82.67,83.84,84.4,82.16,1734914,0.0,2.71,1.59,1.31,1.1
现在服务公司,NOW,2015-11-05,83.23,83.91,84.49,82.79,1308872,0.0,2.03,0.08,0.07,0.83
现在服务公司,NOW,2015-11-06,84.12,85.24,85.88,84.0,1344942,0.0,2.24,1.59,1.33,0.85
现在服务公司,NOW,2015-11-09,85.0,84.6,85.53,84.07,1355641,0.0,1.71,-0.75,-0.64,0.86
现在服务公司,NOW,2015-11-10,83.73,84.15,84.5,83.21,1302264,0.0,1.52,-0.53,-0.45,0.82
现在服务公司,NOW,2015-11-11,84.0,83.9,84.67,83.08,856050,0.0,1.89,-0.3,-0.25,0.54
现在服务公司,NOW,2015-11-12,83.49,84.5,85.25,82.89,1052711,0.0,2.81,0.72,0.6,0.67
现在服务公司,NOW,2015-11-13,84.04,82.88,84.64,82.32,1106765,0.0,2.75,-1.92,-1.62,0.7
现在服务公司,NOW,2015-11-16,82.57,84.37,84.64,82.04,763462,0.0,3.14,1.8,1.49,0.48
现在服务公司,NOW,2015-11-17,84.4,84.91,85.53,84.0,921363,0.0,1.81,0.64,0.54,0.58
现在服务公司,NOW,2015-11-18,85.0,85.75,85.95,84.28,1946884,0.0,1.97,0.99,0.84,1.23
现在服务公司,NOW,2015-11-19,86.0,85.75,86.99,85.55,1600750,0.0,1.68,0.0,0.0,1.01
现在服务公司,NOW,2015-11-20,86.14,86.19,87.21,85.77,1435451,0.0,1.68,0.51,0.44,0.91
现在服务公司,NOW,2015-11-23,86.07,86.46,87.7,85.82,880129,0.0,2.18,0.31,0.27,0.56
现在服务公司,NOW,2015-11-24,85.71,86.7,86.86,85.15,832128,0.0,1.98,0.28,0.24,0.53
现在服务公司,NOW,2015-11-25,86.67,86.89,87.73,86.66,665063,0.0,1.23,0.22,0.19,0.42
现在服务公司,NOW,2015-11-27,86.74,87.29,87.74,86.66,420550,0.0,1.24,0.46,0.4,0.27
现在服务公司,NOW,2015-11-30,87.58,87.01,87.58,86.14,1137745,0.0,1.65,-0.32,-0.28,0.72
现在服务公司,NOW,2015-12-01,87.27,86.47,87.42,86.13,1420761,0.0,1.48,-0.62,-0.54,0.9
现在服务公司,NOW,2015-12-02,87.0,87.53,88.9,86.8,1856273,0.0,2.43,1.23,1.06,1.17
现在服务公司,NOW,2015-12-03,88.32,88.09,90.54,87.56,2277887,0.0,3.4,0.64,0.56,1.44
现在服务公司,NOW,2015-12-04,88.1,89.99,91.28,88.1,1821500,0.0,3.61,2.16,1.9,1.15
现在服务公司,NOW,2015-12-07,89.53,87.98,89.9,87.63,1226233,0.0,2.52,-2.23,-2.01,0.78
现在服务公司,NOW,2015-12-08,87.07,87.72,88.47,85.65,1384470,0.0,3.21,-0.3,-0.26,0.88
现在服务公司,NOW,2015-12-09,87.28,86.1,87.65,85.72,1167220,0.0,2.2,-1.85,-1.62,0.74
现在服务公司,NOW,2015-12-10,86.07,86.94,87.88,85.97,1115371,0.0,2.22,0.98,0.84,0.71
现在服务公司,NOW,2015-12-11,85.97,83.49,87.0,83.17,1900600,0.0,4.41,-3.97,-3.45,1.2
现在服务公司,NOW,2015-12-14,83.47,83.57,84.25,82.12,1640136,0.0,2.55,0.1,0.08,1.04
现在服务公司,NOW,2015-12-15,84.03,85.6,86.29,84.03,1422616,0.0,2.7,2.43,2.03,0.9
现在服务公司,NOW,2015-12-16,85.99,87.39,87.6,84.94,1538684,0.0,3.11,2.09,1.79,0.97
现在服务公司,NOW,2015-12-17,87.51,87.27,88.22,85.69,1566284,0.0,2.9,-0.14,-0.12,0.99
现在服务公司,NOW,2015-12-18,87.18,85.73,87.82,85.72,3043189,0.0,2.41,-1.76,-1.54,1.92
现在服务公司,NOW,2015-12-21,86.93,87.02,87.1,86.12,1457278,0.0,1.14,1.5,1.29,0.92
现在服务公司,NOW,2015-12-22,87.5,86.48,87.55,86.07,1032726,0.0,1.7,-0.62,-0.54,0.65
现在服务公司,NOW,2015-12-23,86.97,86.89,87.63,86.4,920030,0.0,1.42,0.47,0.41,0.58
现在服务公司,NOW,2015-12-24,86.8,86.96,87.36,86.59,251290,0.0,0.89,0.08,0.07,0.16
现在服务公司,NOW,2015-12-28,86.64,86.89,87.26,86.29,471582,0.0,1.12,-0.08,-0.07,0.3
现在服务公司,NOW,2015-12-29,87.47,88.12,88.56,87.36,1121871,0.0,1.38,1.42,1.23,0.71
现在服务公司,NOW,2015-12-30,88.2,87.38,88.36,87.13,691955,0.0,1.4,-0.84,-0.74,0.44
现在服务公司,NOW,2015-12-31,87.38,86.56,87.61,85.99,708460,0.0,1.85,-0.94,-0.82,0.44
现在服务公司,NOW,2016-01-04,84.98,84.07,85.67,83.17,1273607,0.0,2.89,-2.88,-2.49,0.79
现在服务公司,NOW,2016-01-05,84.51,84.0,85.55,83.47,1328660,0.0,2.47,-0.08,-0.07,0.83
现在服务公司,NOW,2016-01-06,82.88,81.42,83.06,80.7,1418179,0.0,2.81,-3.07,-2.58,0.88
现在服务公司,NOW,2016-01-07,79.68,79.64,81.65,78.93,1521731,0.0,3.34,-2.19,-1.78,0.95
现在服务公司,NOW,2016-01-08,80.11,78.12,80.65,77.89,1219886,0.0,3.47,-1.91,-1.52,0.76
现在服务公司,NOW,2016-01-11,78.72,78.53,79.06,77.2,1113587,0.0,2.38,0.52,0.41,0.69
现在服务公司,NOW,2016-01-12,79.73,80.99,81.49,79.73,1595452,0.0,2.24,3.13,2.46,0.99
现在服务公司,NOW,2016-01-13,81.09,76.79,81.79,75.49,1889662,0.0,7.78,-5.19,-4.2,1.18
现在服务公司,NOW,2016-01-14,77.23,78.21,78.5,73.91,1497984,0.0,5.98,1.85,1.42,0.93
现在服务公司,NOW,2016-01-15,76.12,76.34,77.26,74.72,1773817,0.0,3.25,-2.39,-1.87,1.1
现在服务公司,NOW,2016-01-19,77.16,74.32,77.79,73.67,1957624,0.0,5.4,-2.65,-2.02,1.22
现在服务公司,NOW,2016-01-20,73.25,74.31,75.32,70.14,2111375,0.0,6.97,-0.01,-0.01,1.31
现在服务公司,NOW,2016-01-21,74.74,74.41,76.11,73.62,1921763,0.0,3.35,0.13,0.1,1.2
现在服务公司,NOW,2016-01-22,75.58,76.67,76.76,75.58,1270960,0.0,1.59,3.04,2.26,0.79
现在服务公司,NOW,2016-01-25,76.44,76.1,77.16,75.05,1840679,0.0,2.75,-0.74,-0.57,1.14
现在服务公司,NOW,2016-01-26,76.12,77.96,78.19,75.26,2496382,0.0,3.85,2.44,1.86,1.55
现在服务公司,NOW,2016-01-27,77.12,75.37,77.6,74.53,4231547,0.0,3.94,-3.32,-2.59,2.63
现在服务公司,NOW,2016-01-28,57.82,63.57,64.38,57.67,19775122,0.0,8.9,-15.66,-11.8,12.3
