股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
安朗杰,ALLE,2014-01-10,34.25,35.81,36.16,34.1,2008616,0.0,0.0,0.0,0.0,2.09
安朗杰,ALLE,2014-06-23,47.96,47.8,48.53,47.67,384484,0.0,2.4,33.48,11.99,0.4
安朗杰,ALLE,2014-06-24,47.54,46.92,47.8,46.73,580149,0.0,2.24,-1.84,-0.88,0.6
安朗杰,ALLE,2014-06-25,46.86,46.93,47.07,46.28,503851,0.0,1.68,0.02,0.01,0.52
安朗杰,ALLE,2014-06-26,46.96,46.56,47.02,46.41,335973,0.0,1.3,-0.79,-0.37,0.35
安朗杰,ALLE,2014-06-27,46.69,45.82,46.69,45.76,1095754,0.0,2.0,-1.59,-0.74,1.14
安朗杰,ALLE,2014-06-30,45.76,46.92,46.99,45.66,609870,0.0,2.9,2.4,1.1,0.63
安朗杰,ALLE,2014-07-01,47.01,47.3,47.7,47.01,424142,0.0,1.47,0.81,0.38,0.44
安朗杰,ALLE,2014-07-02,47.24,47.61,48.11,47.24,484627,0.0,1.84,0.66,0.31,0.5
安朗杰,ALLE,2014-07-03,47.7,47.4,47.98,47.26,138691,0.0,1.51,-0.44,-0.21,0.14
安朗杰,ALLE,2014-07-07,47.28,46.28,47.28,46.18,274690,0.0,2.32,-2.36,-1.12,0.28
安朗杰,ALLE,2014-07-08,46.28,45.75,46.28,45.23,424339,0.0,2.27,-1.15,-0.53,0.44
安朗杰,ALLE,2014-07-09,45.74,45.85,46.27,45.6,342748,0.0,1.46,0.22,0.1,0.36
安朗杰,ALLE,2014-07-10,45.09,45.84,46.12,44.86,495959,0.0,2.75,-0.02,-0.01,0.51
安朗杰,ALLE,2014-07-11,45.91,46.27,46.69,45.68,268986,0.0,2.2,0.94,0.43,0.28
安朗杰,ALLE,2014-07-14,46.34,46.22,46.81,45.86,426397,0.0,2.05,-0.11,-0.05,0.44
安朗杰,ALLE,2014-07-15,46.03,45.67,46.35,45.38,416047,0.0,2.1,-1.19,-0.55,0.43
安朗杰,ALLE,2014-07-17,45.29,44.51,45.41,44.42,408469,0.0,2.17,-2.54,-1.16,0.42
安朗杰,ALLE,2014-07-18,44.59,45.13,45.25,44.35,300214,0.0,2.02,1.39,0.62,0.31
安朗杰,ALLE,2014-07-21,45.03,45.0,45.29,44.8,265848,0.0,1.09,-0.29,-0.13,0.28
安朗杰,ALLE,2014-07-22,45.39,45.14,45.82,44.95,241958,0.0,1.93,0.31,0.14,0.25
安朗杰,ALLE,2014-07-23,45.16,44.69,45.33,44.34,362150,0.0,2.19,-1.0,-0.45,0.38
安朗杰,ALLE,2014-07-24,44.66,45.21,45.7,44.53,412194,0.0,2.62,1.16,0.52,0.43
安朗杰,ALLE,2014-07-25,44.87,45.34,45.49,44.63,473407,0.0,1.9,0.29,0.13,0.49
安朗杰,ALLE,2014-07-28,45.34,43.81,45.35,43.56,509675,0.0,3.95,-3.37,-1.53,0.53
安朗杰,ALLE,2014-07-29,43.76,42.69,44.1,42.66,575045,0.0,3.29,-2.56,-1.12,0.6
安朗杰,ALLE,2014-07-30,42.79,43.9,44.2,42.67,799281,0.0,3.58,2.83,1.21,0.83
安朗杰,ALLE,2014-07-31,41.14,41.67,42.97,40.17,1579727,0.0,6.38,-5.08,-2.23,1.64
安朗杰,ALLE,2014-08-01,41.67,40.6,41.72,39.83,902525,0.0,4.54,-2.57,-1.07,0.94
安朗杰,ALLE,2014-08-04,40.83,40.36,42.01,40.21,953853,0.0,4.43,-0.59,-0.24,0.99
安朗杰,ALLE,2014-08-05,40.38,40.64,41.17,40.04,668682,0.0,2.8,0.69,0.28,0.7
安朗杰,ALLE,2014-08-06,39.54,40.36,40.47,39.07,1078268,0.0,3.44,-0.69,-0.28,1.12
安朗杰,ALLE,2014-08-07,40.74,40.11,40.86,39.84,622127,0.0,2.53,-0.62,-0.25,0.65
安朗杰,ALLE,2014-08-08,40.16,40.85,40.96,40.16,850127,0.0,1.99,1.84,0.74,0.88
安朗杰,ALLE,2014-08-11,41.0,40.6,41.27,40.52,340097,0.0,1.84,-0.61,-0.25,0.35
安朗杰,ALLE,2014-08-12,40.53,41.2,41.36,40.51,709030,0.0,2.09,1.48,0.6,0.74
安朗杰,ALLE,2014-08-13,41.3,42.48,42.52,41.3,681727,0.0,2.96,3.11,1.28,0.71
安朗杰,ALLE,2014-08-14,42.47,42.26,42.6,41.91,624543,0.0,1.62,-0.52,-0.22,0.65
安朗杰,ALLE,2014-08-15,42.57,42.5,43.17,42.07,752688,0.0,2.6,0.57,0.24,0.78
安朗杰,ALLE,2014-08-18,42.75,42.88,43.44,42.41,324166,0.0,2.42,0.89,0.38,0.34
安朗杰,ALLE,2014-08-19,43.04,42.85,43.65,42.46,511513,0.0,2.78,-0.07,-0.03,0.53
安朗杰,ALLE,2014-08-20,42.87,42.76,43.15,42.51,329565,0.0,1.49,-0.21,-0.09,0.34
安朗杰,ALLE,2014-08-21,42.87,42.38,43.01,42.35,247734,0.0,1.54,-0.89,-0.38,0.26
安朗杰,ALLE,2014-08-22,42.29,42.21,42.36,41.98,397885,0.0,0.9,-0.4,-0.17,0.41
安朗杰,ALLE,2014-08-25,42.46,42.71,42.8,42.15,274153,0.0,1.54,1.18,0.5,0.29
安朗杰,ALLE,2014-08-26,42.71,42.62,42.82,42.33,288270,0.0,1.15,-0.21,-0.09,0.3
安朗杰,ALLE,2014-08-27,42.5,42.25,42.5,41.89,281211,0.0,1.43,-0.87,-0.37,0.29
安朗杰,ALLE,2014-08-28,41.97,41.79,42.03,41.45,438372,0.0,1.37,-1.09,-0.46,0.46
安朗杰,ALLE,2014-08-29,41.79,41.67,41.99,41.48,369031,0.0,1.22,-0.29,-0.12,0.38
安朗杰,ALLE,2014-09-02,41.77,42.51,42.54,41.7,661946,0.0,2.02,2.02,0.84,0.69
安朗杰,ALLE,2014-09-03,42.88,42.43,43.12,42.22,393413,0.0,2.12,-0.19,-0.08,0.41
安朗杰,ALLE,2014-09-04,42.52,42.57,43.08,42.31,411296,0.0,1.81,0.33,0.14,0.43
安朗杰,ALLE,2014-09-05,42.71,42.72,42.89,42.15,517410,0.0,1.74,0.35,0.15,0.54
安朗杰,ALLE,2014-09-08,42.55,42.46,42.86,42.3,477220,0.0,1.31,-0.61,-0.26,0.5
安朗杰,ALLE,2014-09-09,42.4,41.98,42.73,41.75,533128,0.0,2.31,-1.13,-0.48,0.55
安朗杰,ALLE,2014-09-10,41.87,42.19,42.4,41.49,620105,0.0,2.17,0.5,0.21,0.65
安朗杰,ALLE,2014-09-11,42.03,42.3,42.76,42.01,472175,0.0,1.78,0.26,0.11,0.49
安朗杰,ALLE,2014-09-12,42.15,41.19,42.21,41.02,811273,0.0,2.81,-2.62,-1.11,0.84
安朗杰,ALLE,2014-09-15,41.05,41.12,41.22,40.4,818329,0.0,1.99,-0.17,-0.07,0.85
安朗杰,ALLE,2014-09-16,41.04,41.42,41.73,40.9,671188,0.0,2.02,0.73,0.3,0.7
安朗杰,ALLE,2014-09-17,41.48,41.38,42.57,41.23,610383,0.0,3.24,-0.1,-0.04,0.64
安朗杰,ALLE,2014-09-18,41.55,40.94,41.55,40.84,551241,0.0,1.72,-1.06,-0.44,0.57
安朗杰,ALLE,2014-09-19,41.2,40.18,41.2,37.79,1788840,0.0,8.33,-1.86,-0.76,1.86
安朗杰,ALLE,2014-09-22,39.98,39.52,40.14,39.49,826972,0.0,1.62,-1.64,-0.66,0.86
安朗杰,ALLE,2014-09-23,39.37,39.24,39.79,38.86,759782,0.0,2.35,-0.71,-0.28,0.79
安朗杰,ALLE,2014-09-24,39.22,39.32,39.53,39.13,470853,0.0,1.02,0.2,0.08,0.49
安朗杰,ALLE,2014-09-25,39.09,38.53,39.32,38.38,604724,0.0,2.39,-2.01,-0.79,0.63
安朗杰,ALLE,2014-09-26,38.57,38.72,38.85,38.5,664781,0.0,0.91,0.49,0.19,0.69
安朗杰,ALLE,2014-09-29,38.34,38.32,38.86,38.11,789384,0.0,1.94,-1.03,-0.4,0.82
安朗杰,ALLE,2014-09-30,38.22,37.96,38.32,37.63,1368931,0.0,1.8,-0.94,-0.36,1.42
安朗杰,ALLE,2014-10-01,37.76,38.09,38.32,37.2,1066663,0.0,2.95,0.34,0.13,1.11
安朗杰,ALLE,2014-10-02,38.0,38.19,38.39,37.69,2126919,0.0,1.84,0.26,0.1,2.21
安朗杰,ALLE,2014-10-03,39.15,39.46,39.53,38.9,967376,0.0,1.65,3.33,1.27,1.01
安朗杰,ALLE,2014-10-06,39.52,38.91,39.79,38.79,750260,0.0,2.53,-1.39,-0.55,0.78
安朗杰,ALLE,2014-10-07,38.69,36.91,38.69,36.9,687791,0.0,4.6,-5.14,-2.0,0.72
安朗杰,ALLE,2014-10-08,36.86,37.56,37.6,36.17,1059424,0.0,3.87,1.76,0.65,1.1
安朗杰,ALLE,2014-10-09,37.71,37.02,37.71,36.86,602801,0.0,2.26,-1.44,-0.54,0.63
安朗杰,ALLE,2014-10-10,36.9,36.57,37.29,36.52,775082,0.0,2.08,-1.22,-0.45,0.81
安朗杰,ALLE,2014-10-13,36.54,35.64,36.8,35.6,824477,0.0,3.28,-2.54,-0.93,0.86
安朗杰,ALLE,2014-10-14,35.83,35.38,36.21,35.14,976752,0.0,3.0,-0.73,-0.26,1.02
安朗杰,ALLE,2014-10-15,34.88,36.04,36.32,34.13,1284579,0.0,6.19,1.87,0.66,1.34
安朗杰,ALLE,2014-10-16,34.95,36.65,36.82,34.53,694839,0.0,6.35,1.69,0.61,0.72
安朗杰,ALLE,2014-10-17,37.05,37.07,37.88,36.64,754686,0.0,3.38,1.15,0.42,0.79
安朗杰,ALLE,2014-10-20,36.9,37.22,37.49,36.89,602231,0.0,1.62,0.4,0.15,0.63
安朗杰,ALLE,2014-10-21,37.49,38.55,38.78,37.49,657151,0.0,3.47,3.57,1.33,0.68
安朗杰,ALLE,2014-10-22,38.56,37.42,38.83,37.32,695476,0.0,3.92,-2.93,-1.13,0.72
安朗杰,ALLE,2014-10-23,38.02,38.77,39.1,37.58,730829,0.0,4.06,3.61,1.35,0.76
安朗杰,ALLE,2014-10-24,38.81,39.44,39.49,38.39,410491,0.0,2.84,1.73,0.67,0.43
安朗杰,ALLE,2014-10-27,39.19,39.47,39.63,38.86,578291,0.0,1.95,0.08,0.03,0.6
安朗杰,ALLE,2014-10-28,39.74,40.52,40.57,39.4,725153,0.0,2.96,2.66,1.05,0.76
安朗杰,ALLE,2014-10-29,40.83,40.61,41.69,39.98,1182097,0.0,4.22,0.22,0.09,1.23
安朗杰,ALLE,2014-10-30,40.5,42.96,43.38,39.56,1224367,0.0,9.41,5.79,2.35,1.28
安朗杰,ALLE,2014-10-31,43.94,43.41,44.89,43.19,2518977,0.0,3.96,1.05,0.45,2.63
安朗杰,ALLE,2014-11-03,43.48,43.75,43.91,43.23,809765,0.0,1.57,0.78,0.34,0.85
安朗杰,ALLE,2014-11-04,43.71,43.44,44.16,43.41,1120704,0.0,1.71,-0.71,-0.31,1.17
安朗杰,ALLE,2014-11-05,43.75,43.37,43.9,43.06,539925,0.0,1.93,-0.16,-0.07,0.56
安朗杰,ALLE,2014-11-06,43.65,43.74,43.83,43.19,1041331,0.0,1.48,0.85,0.37,1.09
安朗杰,ALLE,2014-11-07,43.76,43.28,43.88,43.21,1237111,0.0,1.53,-1.05,-0.46,1.29
安朗杰,ALLE,2014-11-10,43.43,43.0,43.43,42.89,562169,0.0,1.25,-0.65,-0.28,0.59
安朗杰,ALLE,2014-11-11,43.13,42.84,43.71,42.69,581797,0.0,2.37,-0.37,-0.16,0.61
安朗杰,ALLE,2014-11-12,42.63,42.82,42.98,42.33,631111,0.0,1.52,-0.05,-0.02,0.66
安朗杰,ALLE,2014-11-13,42.89,42.44,43.0,42.2,375140,0.0,1.87,-0.89,-0.38,0.39
安朗杰,ALLE,2014-11-14,42.32,42.59,42.83,42.1,369245,0.0,1.72,0.35,0.15,0.39
安朗杰,ALLE,2014-11-17,42.51,43.16,43.24,42.43,529083,0.0,1.9,1.34,0.57,0.55
安朗杰,ALLE,2014-11-18,43.23,44.19,44.37,43.0,628088,0.0,3.17,2.39,1.03,0.66
安朗杰,ALLE,2014-11-19,44.26,44.32,44.64,43.86,757459,0.0,1.77,0.29,0.13,0.79
安朗杰,ALLE,2014-11-20,43.94,44.41,44.68,43.84,220784,0.0,1.9,0.2,0.09,0.23
安朗杰,ALLE,2014-11-21,45.12,44.52,45.2,44.34,487794,0.0,1.94,0.25,0.11,0.51
安朗杰,ALLE,2014-11-24,44.57,44.27,44.81,44.2,482186,0.0,1.37,-0.56,-0.25,0.5
安朗杰,ALLE,2014-11-25,44.26,43.89,44.29,43.6,453228,0.0,1.56,-0.86,-0.38,0.47
安朗杰,ALLE,2014-11-26,43.92,43.38,44.12,43.22,535634,0.0,2.05,-1.16,-0.51,0.56
安朗杰,ALLE,2014-11-28,43.41,44.17,44.47,43.41,343203,0.0,2.44,1.82,0.79,0.36
安朗杰,ALLE,2014-12-01,44.11,44.02,44.3,43.57,466702,0.0,1.65,-0.34,-0.15,0.49
安朗杰,ALLE,2014-12-02,44.11,44.68,44.74,43.96,314985,0.0,1.77,1.5,0.66,0.33
安朗杰,ALLE,2014-12-03,44.88,45.01,45.4,44.73,1397467,0.0,1.5,0.74,0.33,1.46
安朗杰,ALLE,2014-12-04,45.04,44.91,45.31,44.71,570901,0.0,1.33,-0.22,-0.1,0.6
安朗杰,ALLE,2014-12-05,45.13,45.87,45.93,44.91,860843,0.0,2.27,2.14,0.96,0.9
安朗杰,ALLE,2014-12-08,45.88,45.23,46.23,44.92,601445,0.0,2.86,-1.4,-0.64,0.63
安朗杰,ALLE,2014-12-09,44.35,45.32,45.39,44.18,423740,0.0,2.68,0.2,0.09,0.44
安朗杰,ALLE,2014-12-10,45.01,44.47,45.42,44.29,464309,0.0,2.49,-1.88,-0.85,0.49
安朗杰,ALLE,2014-12-11,44.39,44.51,45.29,43.9,391025,0.0,3.13,0.09,0.04,0.41
安朗杰,ALLE,2014-12-12,44.09,44.21,44.54,44.02,592675,0.0,1.17,-0.67,-0.3,0.62
安朗杰,ALLE,2014-12-15,44.4,44.1,44.81,43.75,451721,0.0,2.4,-0.25,-0.11,0.47
安朗杰,ALLE,2014-12-16,44.0,43.83,44.5,43.36,1016285,0.0,2.59,-0.61,-0.27,1.06
安朗杰,ALLE,2014-12-17,43.94,44.51,44.61,43.4,418112,0.0,2.76,1.55,0.68,0.44
安朗杰,ALLE,2014-12-18,45.21,45.35,45.38,44.68,498596,0.0,1.57,1.89,0.84,0.52
安朗杰,ALLE,2014-12-19,45.78,45.39,45.79,45.05,625603,0.0,1.63,0.09,0.04,0.65
安朗杰,ALLE,2014-12-22,45.38,46.01,46.01,45.17,277900,0.0,1.85,1.37,0.62,0.29
安朗杰,ALLE,2014-12-23,46.01,46.08,46.26,45.8,362549,0.0,1.0,0.15,0.07,0.38
安朗杰,ALLE,2014-12-24,46.21,46.13,46.3,45.8,135271,0.0,1.09,0.11,0.05,0.14
安朗杰,ALLE,2014-12-26,46.17,46.05,46.4,45.98,190455,0.0,0.91,-0.17,-0.08,0.2
安朗杰,ALLE,2014-12-29,45.94,46.31,46.46,45.69,340603,0.0,1.67,0.56,0.26,0.36
安朗杰,ALLE,2014-12-30,46.09,46.06,46.29,45.81,442950,0.0,1.04,-0.54,-0.25,0.46
安朗杰,ALLE,2014-12-31,46.27,45.86,46.45,45.65,564127,0.0,1.74,-0.43,-0.2,0.59
安朗杰,ALLE,2015-01-02,45.89,45.45,46.0,44.37,668771,0.0,3.55,-0.89,-0.41,0.7
安朗杰,ALLE,2015-01-05,45.13,45.34,45.64,44.96,534059,0.0,1.5,-0.24,-0.11,0.56
安朗杰,ALLE,2015-01-06,45.4,45.25,45.56,44.48,1335015,0.0,2.38,-0.2,-0.09,1.39
安朗杰,ALLE,2015-01-07,45.49,46.0,46.4,45.21,718449,0.0,2.63,1.66,0.75,0.75
安朗杰,ALLE,2015-01-08,46.11,46.75,46.78,45.58,849445,0.0,2.61,1.63,0.75,0.89
安朗杰,ALLE,2015-01-09,46.51,46.28,46.73,46.19,538359,0.0,1.16,-1.01,-0.47,0.56
安朗杰,ALLE,2015-01-12,46.34,45.39,46.39,45.25,336619,0.0,2.46,-1.92,-0.89,0.35
安朗杰,ALLE,2015-01-13,45.7,45.5,46.86,44.85,519088,0.0,4.43,0.24,0.11,0.54
安朗杰,ALLE,2015-01-14,44.97,45.73,45.79,44.58,544038,0.0,2.66,0.51,0.23,0.57
安朗杰,ALLE,2015-01-15,45.95,44.2,46.06,43.75,1113805,0.0,5.05,-3.35,-1.53,1.16
安朗杰,ALLE,2015-01-16,44.24,43.77,44.75,43.57,2674704,0.0,2.67,-0.97,-0.43,2.79
安朗杰,ALLE,2015-01-20,43.84,43.19,44.32,42.99,1136017,0.0,3.04,-1.33,-0.58,1.19
安朗杰,ALLE,2015-01-21,42.98,43.6,43.85,42.73,590703,0.0,2.59,0.95,0.41,0.62
安朗杰,ALLE,2015-01-22,43.52,44.76,44.82,43.29,894212,0.0,3.51,2.66,1.16,0.93
安朗杰,ALLE,2015-01-23,44.71,44.88,45.4,44.71,403723,0.0,1.54,0.27,0.12,0.42
安朗杰,ALLE,2015-01-26,45.16,44.31,45.23,44.17,698168,0.0,2.36,-1.27,-0.57,0.73
安朗杰,ALLE,2015-01-27,43.6,44.2,44.44,43.47,473063,0.0,2.19,-0.25,-0.11,0.49
安朗杰,ALLE,2015-01-28,44.7,44.75,45.56,44.31,691437,0.0,2.83,1.24,0.55,0.72
安朗杰,ALLE,2015-01-29,44.55,45.19,45.3,44.11,450269,0.0,2.66,0.98,0.44,0.47
安朗杰,ALLE,2015-01-30,44.92,44.41,45.32,44.28,589312,0.0,2.3,-1.73,-0.78,0.61
安朗杰,ALLE,2015-02-02,44.7,44.89,44.93,43.83,1210233,0.0,2.48,1.08,0.48,1.26
安朗杰,ALLE,2015-02-03,45.34,45.45,45.83,45.1,426476,0.0,1.63,1.25,0.56,0.45
安朗杰,ALLE,2015-02-04,45.43,46.03,46.37,45.37,573780,0.0,2.2,1.28,0.58,0.6
安朗杰,ALLE,2015-02-05,46.15,47.4,47.46,46.15,622683,0.0,2.85,2.98,1.37,0.65
安朗杰,ALLE,2015-02-06,47.62,47.95,48.2,47.41,971738,0.0,1.67,1.16,0.55,1.01
安朗杰,ALLE,2015-02-09,47.94,47.31,48.5,47.28,727697,0.0,2.54,-1.33,-0.64,0.76
安朗杰,ALLE,2015-02-10,47.62,47.28,47.75,46.66,524856,0.0,2.3,-0.06,-0.03,0.55
安朗杰,ALLE,2015-02-11,47.34,47.12,47.61,46.79,857955,0.0,1.73,-0.34,-0.16,0.9
安朗杰,ALLE,2015-02-12,47.54,48.16,48.29,47.25,723773,0.0,2.21,2.21,1.04,0.76
安朗杰,ALLE,2015-02-13,48.12,49.06,49.22,47.59,746203,0.0,3.38,1.87,0.9,0.78
安朗杰,ALLE,2015-02-17,49.19,48.96,49.9,48.79,1336733,0.0,2.26,-0.2,-0.1,1.39
安朗杰,ALLE,2015-02-18,47.28,46.4,47.83,45.53,1721133,0.0,4.7,-5.23,-2.56,1.8
安朗杰,ALLE,2015-02-19,46.34,48.02,48.26,46.19,1659979,0.0,4.46,3.49,1.62,1.73
安朗杰,ALLE,2015-02-20,47.84,49.0,49.12,47.38,972042,0.0,3.62,2.04,0.98,1.01
安朗杰,ALLE,2015-02-23,48.76,48.74,49.12,48.33,745030,0.0,1.61,-0.53,-0.26,0.78
安朗杰,ALLE,2015-02-24,48.51,48.8,49.19,48.3,526550,0.0,1.83,0.12,0.06,0.55
安朗杰,ALLE,2015-02-25,48.88,48.95,49.47,48.56,625978,0.0,1.86,0.31,0.15,0.65
安朗杰,ALLE,2015-02-26,49.14,48.69,49.16,48.43,507204,0.0,1.49,-0.53,-0.26,0.53
安朗杰,ALLE,2015-02-27,48.61,48.13,48.94,48.09,337875,0.0,1.75,-1.15,-0.56,0.35
安朗杰,ALLE,2015-03-02,48.17,49.22,49.31,48.04,694288,0.0,2.64,2.26,1.09,0.72
安朗杰,ALLE,2015-03-03,48.84,48.9,49.22,48.45,611835,0.0,1.56,-0.65,-0.32,0.64
安朗杰,ALLE,2015-03-04,49.05,48.85,49.24,48.38,937737,0.0,1.76,-0.1,-0.05,0.98
安朗杰,ALLE,2015-03-05,48.88,48.51,48.88,48.2,479840,0.0,1.39,-0.7,-0.34,0.5
安朗杰,ALLE,2015-03-06,48.09,47.85,48.38,47.76,413480,0.0,1.28,-1.36,-0.66,0.43
安朗杰,ALLE,2015-03-09,47.81,48.39,48.54,47.8,342608,0.0,1.55,1.13,0.54,0.36
安朗杰,ALLE,2015-03-10,48.09,48.01,48.41,47.51,490525,0.0,1.86,-0.79,-0.38,0.51
安朗杰,ALLE,2015-03-11,48.1,48.31,48.66,47.98,556415,0.0,1.42,0.62,0.3,0.58
安朗杰,ALLE,2015-03-12,48.33,48.8,48.92,48.33,417672,0.0,1.22,1.01,0.49,0.44
安朗杰,ALLE,2015-03-13,48.59,48.66,49.17,48.3,561349,0.0,1.78,-0.29,-0.14,0.58
安朗杰,ALLE,2015-03-16,49.01,49.24,49.27,48.51,485843,0.0,1.56,1.19,0.58,0.51
安朗杰,ALLE,2015-03-17,48.71,48.84,49.24,48.54,446103,0.0,1.42,-0.81,-0.4,0.46
安朗杰,ALLE,2015-03-18,48.79,50.34,50.6,48.56,633977,0.0,4.18,3.07,1.5,0.66
安朗杰,ALLE,2015-03-19,50.36,50.51,50.54,49.79,595010,0.0,1.49,0.34,0.17,0.62
安朗杰,ALLE,2015-03-20,50.91,51.64,51.72,50.73,912948,0.0,1.96,2.24,1.13,0.95
安朗杰,ALLE,2015-03-23,51.74,51.4,52.2,51.31,685505,0.0,1.72,-0.46,-0.24,0.71
安朗杰,ALLE,2015-03-24,51.24,51.4,51.9,50.88,524281,0.0,1.98,0.0,0.0,0.55
安朗杰,ALLE,2015-03-25,51.34,50.81,51.73,50.64,652415,0.0,2.12,-1.15,-0.59,0.68
安朗杰,ALLE,2015-03-26,50.8,51.01,51.17,50.48,554107,0.0,1.36,0.39,0.2,0.58
安朗杰,ALLE,2015-03-27,50.99,51.73,51.8,50.66,896686,0.0,2.23,1.41,0.72,0.93
安朗杰,ALLE,2015-03-30,51.9,52.41,52.47,51.9,456899,0.0,1.1,1.31,0.68,0.48
安朗杰,ALLE,2015-03-31,52.0,51.67,52.43,51.55,428244,0.0,1.68,-1.41,-0.74,0.45
安朗杰,ALLE,2015-04-01,51.48,51.58,51.83,51.29,443489,0.0,1.05,-0.17,-0.09,0.46
安朗杰,ALLE,2015-04-02,51.65,51.95,52.21,51.43,275259,0.0,1.51,0.72,0.37,0.29
安朗杰,ALLE,2015-04-06,51.68,52.15,52.66,51.53,653393,0.0,2.18,0.38,0.2,0.68
安朗杰,ALLE,2015-04-07,51.9,52.07,52.21,51.78,398702,0.0,0.82,-0.15,-0.08,0.42
安朗杰,ALLE,2015-04-08,52.03,52.19,52.23,51.68,512112,0.0,1.06,0.23,0.12,0.53
安朗杰,ALLE,2015-04-09,52.2,51.94,52.3,51.64,425480,0.0,1.26,-0.48,-0.25,0.44
安朗杰,ALLE,2015-04-10,52.02,51.74,52.22,51.37,559803,0.0,1.64,-0.39,-0.2,0.58
安朗杰,ALLE,2015-04-13,51.67,50.78,52.08,50.75,434245,0.0,2.57,-1.86,-0.96,0.45
安朗杰,ALLE,2015-04-14,50.82,50.47,51.18,50.1,681002,0.0,2.13,-0.61,-0.31,0.71
安朗杰,ALLE,2015-04-15,50.52,50.99,51.11,50.52,441756,0.0,1.17,1.03,0.52,0.46
安朗杰,ALLE,2015-04-16,50.88,50.66,50.97,50.2,349169,0.0,1.51,-0.65,-0.33,0.36
安朗杰,ALLE,2015-04-17,50.22,49.6,50.22,49.28,461999,0.0,1.86,-2.09,-1.06,0.48
安朗杰,ALLE,2015-04-20,49.7,49.81,50.18,49.58,403282,0.0,1.21,0.42,0.21,0.42
安朗杰,ALLE,2015-04-21,50.19,50.31,50.43,49.82,326589,0.0,1.22,1.0,0.5,0.34
安朗杰,ALLE,2015-04-22,50.37,50.86,50.98,50.22,485400,0.0,1.51,1.09,0.55,0.51
安朗杰,ALLE,2015-04-23,50.57,50.24,50.68,50.03,1012972,0.0,1.28,-1.22,-0.62,1.06
安朗杰,ALLE,2015-04-24,50.19,51.46,51.58,50.13,871544,0.0,2.89,2.43,1.22,0.91
安朗杰,ALLE,2015-04-27,51.47,51.09,51.95,51.0,793149,0.0,1.85,-0.72,-0.37,0.83
安朗杰,ALLE,2015-04-28,50.9,51.31,51.6,50.74,950335,0.0,1.68,0.43,0.22,0.99
安朗杰,ALLE,2015-04-29,51.15,51.05,51.2,50.56,560583,0.0,1.25,-0.51,-0.26,0.59
安朗杰,ALLE,2015-04-30,51.55,51.65,53.04,51.4,2069178,0.0,3.21,1.18,0.6,2.16
安朗杰,ALLE,2015-05-01,51.12,51.95,52.31,50.68,1464144,0.0,3.16,0.58,0.3,1.53
安朗杰,ALLE,2015-05-04,51.6,52.75,52.86,51.6,669948,0.0,2.43,1.54,0.8,0.7
安朗杰,ALLE,2015-05-05,52.42,52.0,52.86,51.85,576309,0.0,1.91,-1.42,-0.75,0.6
安朗杰,ALLE,2015-05-06,52.14,51.78,52.35,51.43,531570,0.0,1.77,-0.42,-0.22,0.56
安朗杰,ALLE,2015-05-07,51.57,51.99,52.5,51.32,1243548,0.0,2.28,0.41,0.21,1.3
安朗杰,ALLE,2015-05-08,52.5,52.88,53.03,52.16,874436,0.0,1.67,1.71,0.89,0.91
安朗杰,ALLE,2015-05-11,52.87,53.68,53.92,52.87,1367309,0.0,1.99,1.51,0.8,1.43
安朗杰,ALLE,2015-05-12,53.37,52.28,53.57,52.05,563651,0.0,2.83,-2.61,-1.4,0.59
安朗杰,ALLE,2015-05-13,52.25,52.24,52.79,52.1,618747,0.0,1.32,-0.08,-0.04,0.65
安朗杰,ALLE,2015-05-14,52.7,52.37,52.7,52.26,587907,0.0,0.84,0.25,0.13,0.61
安朗杰,ALLE,2015-05-15,52.33,52.29,52.54,51.92,889468,0.0,1.18,-0.15,-0.08,0.93
安朗杰,ALLE,2015-05-18,52.32,52.39,52.62,52.07,691231,0.0,1.05,0.19,0.1,0.72
安朗杰,ALLE,2015-05-19,52.6,52.33,53.49,52.29,546441,0.0,2.29,-0.11,-0.06,0.57
安朗杰,ALLE,2015-05-20,52.52,52.04,52.52,51.9,480661,0.0,1.18,-0.55,-0.29,0.5
安朗杰,ALLE,2015-05-21,52.21,51.9,52.27,51.69,579910,0.0,1.11,-0.27,-0.14,0.61
安朗杰,ALLE,2015-05-22,51.9,51.76,52.28,51.49,252701,0.0,1.52,-0.27,-0.14,0.26
安朗杰,ALLE,2015-05-26,51.72,51.39,51.87,51.16,375446,0.0,1.37,-0.71,-0.37,0.39
安朗杰,ALLE,2015-05-27,51.82,52.32,52.42,51.43,285036,0.0,1.93,1.81,0.93,0.3
安朗杰,ALLE,2015-05-28,52.11,52.44,52.47,51.86,376249,0.0,1.17,0.23,0.12,0.39
安朗杰,ALLE,2015-05-29,52.51,52.94,53.47,52.37,670795,0.0,2.1,0.95,0.5,0.7
安朗杰,ALLE,2015-06-01,52.97,52.54,52.97,52.39,357638,0.0,1.1,-0.76,-0.4,0.37
安朗杰,ALLE,2015-06-02,52.5,52.89,53.2,52.19,271351,0.0,1.92,0.67,0.35,0.28
安朗杰,ALLE,2015-06-03,52.87,53.31,53.54,52.3,458315,0.0,2.34,0.79,0.42,0.48
