股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
拼多多,PDD,2022-06-16,57.2,58.76,59.6,55.78,12993557,751156304.0,6.35,-2.38,-1.43,1.03
拼多多,PDD,2022-06-17,62.26,59.0,62.76,57.86,17717668,1057405264.0,8.34,0.41,0.24,1.4
拼多多,PDD,2022-06-21,61.8,63.05,66.4,61.62,19248190,1241384160.0,8.1,6.86,4.05,1.52
拼多多,PDD,2022-06-22,61.77,60.36,63.05,60.31,12304070,755766896.0,4.35,-4.27,-2.69,0.97
拼多多,PDD,2022-06-23,62.92,64.23,65.03,62.02,13888565,885394960.0,4.99,6.41,3.87,1.1
拼多多,PDD,2022-06-24,66.39,65.96,66.75,63.41,14234569,927936512.0,5.2,2.69,1.73,1.13
拼多多,PDD,2022-06-27,67.6,64.74,68.71,63.52,12040125,785066752.0,7.87,-1.85,-1.22,0.95
拼多多,PDD,2022-06-28,64.07,62.96,65.74,62.3,8029061,510667936.0,5.31,-2.75,-1.78,0.64
拼多多,PDD,2022-06-29,61.45,63.07,63.95,60.91,7340759,460363776.0,4.83,0.17,0.11,0.58
拼多多,PDD,2022-06-30,61.42,61.8,62.71,59.43,8457247,519267984.0,5.2,-2.01,-1.27,0.67
拼多多,PDD,2022-07-01,61.81,64.82,64.99,61.08,8525900,544368752.0,6.33,4.89,3.02,0.67
拼多多,PDD,2022-07-05,63.83,66.62,66.67,62.7,9084374,589732864.0,6.12,2.78,1.8,0.72
拼多多,PDD,2022-07-06,65.68,61.69,66.0,59.82,13952009,859997808.0,9.28,-7.4,-4.93,1.1
拼多多,PDD,2022-07-07,62.93,62.23,63.68,61.3,7807441,487728864.0,3.86,0.88,0.54,0.62
拼多多,PDD,2022-07-08,61.38,60.8,62.3,59.82,8198105,499340192.0,3.99,-2.3,-1.43,0.65
拼多多,PDD,2022-07-11,57.76,54.7,57.9,53.55,18527503,1012174352.0,7.15,-10.03,-6.1,1.47
拼多多,PDD,2022-07-12,54.95,56.21,57.0,54.41,8209000,458909280.0,4.73,2.76,1.51,0.65
拼多多,PDD,2022-07-13,54.2,56.35,58.08,53.91,8054752,455056240.0,7.42,0.25,0.14,0.64
拼多多,PDD,2022-07-14,55.38,54.7,55.87,53.82,8735988,478171840.0,3.64,-2.93,-1.65,0.69
拼多多,PDD,2022-07-15,53.84,54.71,54.75,52.52,8223038,442025920.0,4.08,0.02,0.01,0.65
拼多多,PDD,2022-07-18,56.02,55.12,58.24,55.05,5623061,317872992.0,5.83,0.75,0.41,0.44
拼多多,PDD,2022-07-19,56.2,54.95,56.41,54.67,6052723,334905984.0,3.16,-0.31,-0.17,0.48
拼多多,PDD,2022-07-20,54.43,53.43,55.33,52.18,10142299,541287552.0,5.73,-2.77,-1.52,0.8
拼多多,PDD,2022-07-21,53.34,55.8,56.58,53.24,8416957,467392704.0,6.25,4.44,2.37,0.67
拼多多,PDD,2022-07-22,55.23,54.38,55.67,53.66,5378442,293284384.0,3.6,-2.54,-1.42,0.43
拼多多,PDD,2022-07-25,54.98,56.21,56.53,53.65,5945951,331856736.0,5.3,3.37,1.83,0.47
拼多多,PDD,2022-07-26,56.24,55.16,56.8,54.41,4569791,253997953.0,4.25,-1.87,-1.05,0.36
拼多多,PDD,2022-07-27,55.06,54.99,55.48,51.2,7470819,401403472.0,7.76,-0.31,-0.17,0.59
拼多多,PDD,2022-07-28,53.56,50.91,53.98,49.35,12567974,638570496.0,8.42,-7.42,-4.08,0.99
拼多多,PDD,2022-07-29,48.28,49.01,50.26,47.55,11813029,576052368.0,5.32,-3.73,-1.9,0.93
拼多多,PDD,2022-08-01,47.48,47.69,48.77,44.82,8746707,414526880.0,8.06,-2.69,-1.32,0.69
拼多多,PDD,2022-08-02,45.99,48.98,50.55,45.7,12076647,587009424.0,10.17,2.7,1.29,0.96
拼多多,PDD,2022-08-03,49.26,49.65,50.07,47.57,8759184,430909008.0,5.1,1.37,0.67,0.69
拼多多,PDD,2022-08-04,52.9,51.26,54.03,50.94,9074883,472933696.0,6.22,3.24,1.61,0.72
拼多多,PDD,2022-08-05,49.65,50.25,50.75,49.24,5009044,251704461.0,2.95,-1.97,-1.01,0.4
拼多多,PDD,2022-08-08,49.2,47.67,49.95,47.23,7773931,374654176.0,5.41,-5.13,-2.58,0.61
拼多多,PDD,2022-08-09,47.85,47.33,49.45,47.01,4869496,232348290.0,5.12,-0.71,-0.34,0.39
拼多多,PDD,2022-08-10,47.27,47.26,47.5,44.85,9631103,445627344.0,5.6,-0.15,-0.07,0.76
拼多多,PDD,2022-08-11,48.44,49.62,52.29,48.44,8983446,452225040.0,8.15,4.99,2.36,0.71
拼多多,PDD,2022-08-12,47.2,48.8,49.47,47.2,10143259,494276448.0,4.57,-1.65,-0.82,0.8
拼多多,PDD,2022-08-15,47.78,51.13,51.43,47.56,6183049,310553472.0,7.93,4.77,2.33,0.49
拼多多,PDD,2022-08-16,50.0,49.34,50.56,48.99,4798980,237548864.0,3.07,-3.5,-1.79,0.38
拼多多,PDD,2022-08-17,50.09,47.51,50.94,47.37,7740889,377646256.0,7.24,-3.71,-1.83,0.61
拼多多,PDD,2022-08-18,47.45,46.83,48.03,46.13,4413058,207187043.0,4.0,-1.43,-0.68,0.35
拼多多,PDD,2022-08-19,46.42,45.76,47.56,45.6,5185051,238777166.0,4.19,-2.28,-1.07,0.41
拼多多,PDD,2022-08-22,46.12,47.93,49.43,45.58,12362239,592379120.0,8.41,4.74,2.17,0.98
拼多多,PDD,2022-08-23,48.25,50.51,51.33,46.73,11658209,579910208.0,9.6,5.38,2.58,0.92
拼多多,PDD,2022-08-24,49.01,53.21,54.28,48.99,11705910,618734048.0,10.47,5.35,2.7,0.93
拼多多,PDD,2022-08-25,57.0,59.83,59.99,55.76,22787731,1327482160.0,7.95,12.44,6.62,1.8
拼多多,PDD,2022-08-26,63.53,57.57,63.69,56.57,22208249,1307209152.0,11.9,-3.78,-2.26,1.76
拼多多,PDD,2022-08-29,65.04,66.04,72.19,64.7,75110947,5127085824.0,13.01,14.71,8.47,5.94
拼多多,PDD,2022-08-30,67.78,66.5,67.8,63.9,31802565,2096712640.0,5.91,0.7,0.46,2.52
拼多多,PDD,2022-08-31,69.02,71.3,72.15,68.13,38613330,2729431664.0,6.05,7.22,4.8,3.05
拼多多,PDD,2022-09-01,69.45,71.42,72.06,68.6,15952064,1118184032.0,4.85,0.17,0.12,1.26
拼多多,PDD,2022-09-02,69.66,72.19,73.02,67.99,16754744,1200299328.0,7.04,1.08,0.77,1.33
拼多多,PDD,2022-09-06,70.04,66.62,70.24,66.06,15265186,1029393824.0,5.79,-7.72,-5.57,1.21
拼多多,PDD,2022-09-07,65.29,68.41,68.66,63.84,11818179,784652912.0,7.24,2.69,1.79,0.93
拼多多,PDD,2022-09-08,66.39,68.19,68.91,66.33,6824367,463270592.0,3.77,-0.32,-0.22,0.54
拼多多,PDD,2022-09-09,69.91,69.76,71.39,69.42,7238648,508247728.0,2.89,2.3,1.57,0.57
拼多多,PDD,2022-09-12,70.14,71.56,71.62,69.41,6832412,483627744.0,3.17,2.58,1.8,0.54
拼多多,PDD,2022-09-13,69.26,67.82,70.48,67.69,8720644,600771424.0,3.9,-5.23,-3.74,0.69
拼多多,PDD,2022-09-14,68.78,69.87,69.93,67.34,7069617,486063024.0,3.82,3.02,2.05,0.56
拼多多,PDD,2022-09-15,68.48,68.44,71.32,68.12,8600407,599065648.0,4.58,-2.05,-1.43,0.68
拼多多,PDD,2022-09-16,66.03,65.67,66.31,63.36,13513318,878121360.0,4.31,-4.05,-2.77,1.07
拼多多,PDD,2022-09-19,64.03,65.79,65.95,63.9,6225649,404834000.0,3.12,0.18,0.12,0.49
拼多多,PDD,2022-09-20,65.08,66.1,67.99,65.01,8204994,546373072.0,4.53,0.47,0.31,0.65
拼多多,PDD,2022-09-21,64.72,62.49,65.25,62.13,8288157,522635536.0,4.72,-5.46,-3.61,0.66
拼多多,PDD,2022-09-22,62.92,63.46,64.14,62.38,7875132,497844880.0,2.82,1.55,0.97,0.62
拼多多,PDD,2022-09-23,61.57,60.05,61.92,59.52,11034919,667219424.0,3.78,-5.37,-3.41,0.87
拼多多,PDD,2022-09-26,61.48,60.66,61.97,59.93,8398101,511606192.0,3.4,1.02,0.61,0.66
拼多多,PDD,2022-09-27,62.16,60.99,64.86,60.28,11641382,724433776.0,7.55,0.54,0.33,0.92
拼多多,PDD,2022-09-28,59.02,62.98,63.25,58.79,7375694,457218528.0,7.31,3.26,1.99,0.58
拼多多,PDD,2022-09-29,61.59,60.77,62.28,59.85,6774960,411859808.0,3.86,-3.51,-2.21,0.54
拼多多,PDD,2022-09-30,60.51,62.58,63.72,60.31,9535063,596678000.0,5.61,2.98,1.81,0.75
拼多多,PDD,2022-10-03,62.41,62.65,62.95,60.76,5375871,333906736.0,3.5,0.11,0.07,0.43
拼多多,PDD,2022-10-04,64.5,66.47,67.68,63.88,8382418,554840064.0,6.07,6.1,3.82,0.66
拼多多,PDD,2022-10-05,66.5,66.17,68.12,65.35,6329845,420169344.0,4.17,-0.45,-0.3,0.5
拼多多,PDD,2022-10-06,66.27,65.26,67.5,65.14,5248693,345637120.0,3.57,-1.38,-0.91,0.42
拼多多,PDD,2022-10-07,63.99,63.56,64.33,62.58,4843415,308007536.0,2.68,-2.6,-1.7,0.38
拼多多,PDD,2022-10-10,61.5,58.26,61.97,56.22,10385600,603429824.0,9.05,-8.34,-5.3,0.82
拼多多,PDD,2022-10-11,57.09,55.71,58.16,54.95,9842439,553382720.0,5.51,-4.38,-2.55,0.78
拼多多,PDD,2022-10-12,56.04,55.94,57.96,54.84,6715685,378081008.0,5.6,0.41,0.23,0.53
拼多多,PDD,2022-10-13,53.35,55.37,56.02,52.65,10170633,554256224.0,6.02,-1.02,-0.57,0.8
拼多多,PDD,2022-10-14,56.2,52.92,57.01,52.74,9275877,502395776.0,7.71,-4.42,-2.45,0.73
拼多多,PDD,2022-10-17,54.62,55.48,58.04,54.5,9525247,535337136.0,6.69,4.84,2.56,0.75
拼多多,PDD,2022-10-18,57.97,58.37,60.08,57.69,11038829,648918768.0,4.31,5.21,2.89,0.87
拼多多,PDD,2022-10-19,55.27,54.49,57.49,54.15,12230922,679026192.0,5.72,-6.65,-3.88,0.97
拼多多,PDD,2022-10-20,55.25,55.89,59.48,55.19,8832661,505818720.0,7.87,2.57,1.4,0.7
拼多多,PDD,2022-10-21,55.13,58.97,59.15,54.74,13696271,788906528.0,7.89,5.51,3.08,1.08
拼多多,PDD,2022-10-24,48.15,44.46,48.3,38.8,73111980,3123755216.0,16.11,-24.61,-14.51,5.78
拼多多,PDD,2022-10-25,46.69,47.53,49.65,45.82,25890097,1227775040.0,8.61,6.91,3.07,2.05
拼多多,PDD,2022-10-26,48.08,53.09,54.57,47.84,28165496,1478551696.0,14.16,11.7,5.56,2.23
拼多多,PDD,2022-10-27,51.85,53.11,55.85,51.31,14764467,793860736.0,8.55,0.04,0.02,1.17
拼多多,PDD,2022-10-28,49.85,52.95,53.0,49.6,13658950,704776320.0,6.4,-0.3,-0.16,1.08
拼多多,PDD,2022-10-31,52.28,54.83,56.23,52.17,13403335,735166704.0,7.67,3.55,1.88,1.06
拼多多,PDD,2022-11-01,59.63,53.89,60.23,53.88,16138951,905192128.0,11.58,-1.71,-0.94,1.28
拼多多,PDD,2022-11-02,54.0,53.61,55.75,53.07,10570983,575111696.0,4.97,-0.52,-0.28,0.84
拼多多,PDD,2022-11-03,52.22,56.97,58.19,52.0,12876356,726366528.0,11.55,6.27,3.36,1.02
拼多多,PDD,2022-11-04,61.79,61.89,62.9,58.41,22540733,1377934816.0,7.88,8.64,4.92,1.78
拼多多,PDD,2022-11-07,63.01,61.72,64.63,61.44,16456407,1037509648.0,5.15,-0.27,-0.17,1.3
拼多多,PDD,2022-11-08,60.31,62.92,63.16,58.12,10251241,623581360.0,8.17,1.94,1.2,0.81
拼多多,PDD,2022-11-09,60.4,59.16,61.36,58.83,9125724,545793488.0,4.02,-5.98,-3.76,0.72
拼多多,PDD,2022-11-10,62.95,64.05,64.99,62.4,12182109,777356640.0,4.38,8.27,4.89,0.96
拼多多,PDD,2022-11-11,67.5,65.18,68.6,64.55,12816791,852402016.0,6.32,1.76,1.13,1.01
拼多多,PDD,2022-11-14,67.59,65.39,67.95,63.0,13099514,853809024.0,7.59,0.32,0.21,1.04
拼多多,PDD,2022-11-15,69.94,70.97,72.74,69.88,15846784,1129904240.0,4.37,8.53,5.58,1.25
拼多多,PDD,2022-11-16,68.3,67.56,69.31,67.53,8174324,557704096.0,2.51,-4.8,-3.41,0.65
拼多多,PDD,2022-11-17,66.41,70.55,72.63,66.15,13932118,981248048.0,9.59,4.43,2.99,1.1
拼多多,PDD,2022-11-18,71.18,70.15,71.98,68.4,8061246,564824336.0,5.07,-0.57,-0.4,0.64
拼多多,PDD,2022-11-21,68.43,67.62,69.55,66.01,7779378,525388128.0,5.05,-3.61,-2.53,0.62
拼多多,PDD,2022-11-22,65.18,66.76,66.89,64.8,7696531,509239952.0,3.09,-1.27,-0.86,0.61
拼多多,PDD,2022-11-23,68.47,66.71,68.58,65.52,7979183,532468480.0,4.58,-0.07,-0.05,0.63
拼多多,PDD,2022-11-25,65.78,65.75,66.65,64.17,6115886,399526544.0,3.72,-1.44,-0.96,0.48
拼多多,PDD,2022-11-28,74.78,74.05,76.36,73.55,25403161,1903206912.0,4.27,12.62,8.3,2.01
拼多多,PDD,2022-11-29,77.98,78.43,80.0,76.46,21335433,1680659856.0,4.78,5.91,4.38,1.69
拼多多,PDD,2022-11-30,80.42,82.04,84.27,78.9,30608562,2480171120.0,6.85,4.6,3.61,2.42
拼多多,PDD,2022-12-01,79.24,83.74,85.11,78.9,16655054,1387160880.0,7.57,2.07,1.7,1.32
拼多多,PDD,2022-12-02,82.55,86.34,88.13,82.41,15641368,1353485312.0,6.83,3.1,2.6,1.24
拼多多,PDD,2022-12-05,88.95,87.8,89.87,84.71,19490494,1705055920.0,5.98,1.69,1.46,1.54
拼多多,PDD,2022-12-06,87.3,86.91,88.01,85.53,9945038,863976880.0,2.82,-1.01,-0.89,0.79
拼多多,PDD,2022-12-07,83.51,85.82,86.63,83.1,12170541,1036078864.0,4.06,-1.25,-1.09,0.96
拼多多,PDD,2022-12-08,88.0,91.11,91.27,87.85,17252385,1554070304.0,3.99,6.16,5.29,1.36
拼多多,PDD,2022-12-09,91.63,89.71,92.03,89.07,10133671,914928720.0,3.25,-1.54,-1.4,0.8
拼多多,PDD,2022-12-12,87.27,86.07,88.41,85.53,9548414,826331616.0,3.21,-4.06,-3.64,0.76
拼多多,PDD,2022-12-13,90.11,88.74,93.16,88.25,12671718,1144803392.0,5.7,3.1,2.67,1.0
拼多多,PDD,2022-12-14,88.75,90.01,90.68,88.11,6806630,609998528.0,2.9,1.43,1.27,0.54
拼多多,PDD,2022-12-15,92.74,87.15,92.81,86.13,9092892,801647280.0,7.42,-3.18,-2.86,0.72
拼多多,PDD,2022-12-16,88.42,87.03,90.08,86.82,8431791,738420096.0,3.74,-0.14,-0.12,0.67
拼多多,PDD,2022-12-19,87.17,86.95,87.49,86.2,9061609,787706400.0,1.48,-0.09,-0.08,0.72
拼多多,PDD,2022-12-20,84.79,85.65,87.39,84.13,7110784,609266896.0,3.75,-1.5,-1.3,0.56
拼多多,PDD,2022-12-21,85.76,85.93,87.09,83.91,6073492,522298688.0,3.71,0.33,0.28,0.48
拼多多,PDD,2022-12-22,86.98,85.49,87.85,84.55,6384631,547558944.0,3.84,-0.51,-0.44,0.5
拼多多,PDD,2022-12-23,84.43,84.03,85.41,83.64,3867463,326086080.0,2.07,-1.71,-1.46,0.31
拼多多,PDD,2022-12-27,85.09,85.2,88.57,84.56,7944180,687428416.0,4.77,1.39,1.17,0.63
拼多多,PDD,2022-12-28,83.85,81.42,85.19,78.82,10652270,860724704.0,7.48,-4.44,-3.78,0.84
拼多多,PDD,2022-12-29,81.53,82.41,83.24,80.43,6619400,543229408.0,3.45,1.22,0.99,0.52
拼多多,PDD,2022-12-30,80.14,81.55,82.6,80.02,5058376,411428944.0,3.13,-1.04,-0.86,0.4
拼多多,PDD,2023-01-03,85.51,84.53,89.49,84.23,12106600,1047078128.0,6.45,3.65,2.98,0.92
拼多多,PDD,2023-01-04,89.17,91.06,92.8,88.7,13525957,1226919792.0,4.85,7.73,6.53,1.03
拼多多,PDD,2023-01-05,90.0,95.43,96.75,89.14,13897462,1314223040.0,8.36,4.8,4.37,1.05
拼多多,PDD,2023-01-06,94.22,95.96,96.49,93.11,9022081,860109696.0,3.54,0.56,0.53,0.68
拼多多,PDD,2023-01-09,99.01,95.52,99.3,95.23,9264074,895262336.0,4.24,-0.46,-0.44,0.7
拼多多,PDD,2023-01-10,96.46,94.09,97.03,93.27,5802279,548072544.0,3.94,-1.5,-1.43,0.44
拼多多,PDD,2023-01-11,93.78,93.02,94.47,92.51,4763895,444583296.0,2.08,-1.14,-1.07,0.36
拼多多,PDD,2023-01-12,92.88,93.46,94.58,91.76,5396440,503060128.0,3.03,0.47,0.44,0.41
拼多多,PDD,2023-01-13,94.3,97.0,99.16,94.3,6835459,665865872.0,5.2,3.79,3.54,0.52
拼多多,PDD,2023-01-17,94.51,94.85,95.26,92.76,7233374,679647440.0,2.58,-2.22,-2.15,0.55
拼多多,PDD,2023-01-18,96.11,89.55,97.58,89.36,10715134,977832832.0,8.67,-5.59,-5.3,0.81
拼多多,PDD,2023-01-19,91.85,90.22,92.96,90.22,5944459,544087072.0,3.06,0.75,0.67,0.45
拼多多,PDD,2023-01-20,92.01,92.84,93.45,91.12,5371020,497909760.0,2.58,2.9,2.62,0.41
拼多多,PDD,2023-01-23,93.5,95.3,96.91,93.5,4881850,465317840.0,3.67,2.65,2.46,0.37
拼多多,PDD,2023-01-24,93.92,96.31,96.44,93.87,3317493,319507744.0,2.7,1.06,1.01,0.25
拼多多,PDD,2023-01-25,95.55,96.49,97.29,94.25,3405553,327006640.0,3.16,0.19,0.18,0.26
拼多多,PDD,2023-01-26,98.86,104.66,104.92,98.37,11624229,1190922368.0,6.79,8.47,8.17,0.88
拼多多,PDD,2023-01-27,104.7,104.68,106.38,102.9,5902754,617346464.0,3.33,0.02,0.02,0.45
拼多多,PDD,2023-01-30,99.61,97.15,99.67,95.81,10548096,1027863648.0,3.69,-7.19,-7.53,0.8
拼多多,PDD,2023-01-31,95.86,97.98,101.2,95.78,7126516,706540016.0,5.58,0.85,0.83,0.54
拼多多,PDD,2023-02-01,102.31,102.98,104.95,101.1,8891381,915286416.0,3.93,5.1,5.0,0.67
拼多多,PDD,2023-02-02,102.8,99.61,102.92,97.09,8784531,872186640.0,5.66,-3.27,-3.37,0.67
拼多多,PDD,2023-02-03,98.46,95.65,99.47,95.36,5591792,540856896.0,4.13,-3.98,-3.96,0.42
拼多多,PDD,2023-02-06,92.12,93.81,94.27,90.04,8786907,811399936.0,4.42,-1.92,-1.84,0.67
拼多多,PDD,2023-02-07,95.9,94.45,96.89,92.82,9454433,892989632.0,4.34,0.68,0.64,0.72
拼多多,PDD,2023-02-08,93.48,92.43,93.79,91.1,5400667,498724560.0,2.85,-2.14,-2.02,0.41
拼多多,PDD,2023-02-09,96.0,93.88,96.39,93.71,6577768,623964928.0,2.9,1.57,1.45,0.5
拼多多,PDD,2023-02-10,91.01,92.45,92.68,90.3,4664983,428561344.0,2.54,-1.52,-1.43,0.35
拼多多,PDD,2023-02-13,94.99,96.1,97.63,91.9,9898894,949022272.0,6.2,3.95,3.65,0.75
拼多多,PDD,2023-02-14,93.98,95.89,96.07,93.0,6164571,586410752.0,3.19,-0.22,-0.21,0.47
拼多多,PDD,2023-02-15,93.78,94.46,94.71,92.3,6749627,632852080.0,2.51,-1.49,-1.43,0.51
拼多多,PDD,2023-02-16,94.22,96.79,98.17,93.93,6798994,654900304.0,4.49,2.47,2.33,0.52
拼多多,PDD,2023-02-17,95.04,93.42,95.18,92.24,7498320,700771936.0,3.04,-3.48,-3.37,0.57
拼多多,PDD,2023-02-21,86.22,84.51,87.68,83.56,20893115,1782544080.0,4.41,-9.54,-8.91,1.58
拼多多,PDD,2023-02-22,85.25,83.42,85.52,81.82,9887790,824285008.0,4.38,-1.29,-1.09,0.75
拼多多,PDD,2023-02-23,86.58,86.11,88.53,85.44,10810406,939813168.0,3.7,3.22,2.69,0.82
拼多多,PDD,2023-02-24,83.43,83.72,86.0,83.03,7536568,634038816.0,3.45,-2.78,-2.39,0.57
拼多多,PDD,2023-02-27,85.75,86.0,86.67,84.56,8841198,758348000.0,2.52,2.72,2.28,0.67
拼多多,PDD,2023-02-28,85.99,87.73,90.08,85.83,9992821,883565856.0,4.94,2.01,1.73,0.75
拼多多,PDD,2023-03-01,92.65,91.04,93.57,90.63,9006135,826665936.0,3.35,3.77,3.31,0.68
拼多多,PDD,2023-03-02,90.67,95.76,95.86,89.96,12359899,1164508336.0,6.48,5.18,4.72,0.93
拼多多,PDD,2023-03-03,94.92,95.69,97.63,94.69,8195657,787423472.0,3.07,-0.07,-0.07,0.62
拼多多,PDD,2023-03-06,94.62,93.78,96.49,92.94,9379142,885363072.0,3.71,-2.0,-1.91,0.71
拼多多,PDD,2023-03-07,93.78,93.67,94.67,92.84,6038297,566187280.0,1.95,-0.12,-0.11,0.45
拼多多,PDD,2023-03-08,92.0,93.03,93.66,91.86,4228943,391997024.0,1.92,-0.68,-0.64,0.32
拼多多,PDD,2023-03-09,90.07,85.65,90.33,85.55,12188981,1066610960.0,5.14,-7.93,-7.38,0.92
拼多多,PDD,2023-03-10,85.19,85.73,86.97,83.62,6992193,599196784.0,3.91,0.09,0.08,0.53
拼多多,PDD,2023-03-13,84.73,91.17,91.82,84.73,11676711,1050572368.0,8.27,6.35,5.44,0.88
拼多多,PDD,2023-03-14,92.07,92.73,92.8,89.85,8426811,772728128.0,3.24,1.71,1.56,0.63
拼多多,PDD,2023-03-15,91.17,91.21,94.17,90.19,9654742,884516464.0,4.29,-1.64,-1.52,0.73
拼多多,PDD,2023-03-16,90.23,94.52,95.31,89.72,8807261,824923296.0,6.13,3.63,3.31,0.66
拼多多,PDD,2023-03-17,94.8,91.94,95.14,89.98,18471150,1701239024.0,5.46,-2.73,-2.58,1.39
拼多多,PDD,2023-03-20,79.93,78.91,82.84,75.01,36418981,2885028128.0,8.52,-14.17,-13.03,2.74
拼多多,PDD,2023-03-21,80.7,78.93,81.7,77.85,15253058,1212263264.0,4.88,0.03,0.02,1.15
拼多多,PDD,2023-03-22,80.7,75.58,80.92,75.06,14075343,1074498368.0,7.42,-4.24,-3.35,1.06
拼多多,PDD,2023-03-23,78.52,77.45,80.84,76.22,12987328,1018336224.0,6.11,2.47,1.87,0.98
拼多多,PDD,2023-03-24,75.24,73.96,77.51,72.6,13115641,971466912.0,6.34,-4.51,-3.49,0.99
拼多多,PDD,2023-03-27,72.25,71.68,72.8,70.5,11434907,818539424.0,3.11,-3.08,-2.28,0.86
拼多多,PDD,2023-03-28,72.87,72.84,73.56,70.13,15725362,1132996384.0,4.79,1.62,1.16,1.18
拼多多,PDD,2023-03-29,72.11,72.86,73.12,71.22,9987019,725253616.0,2.61,0.03,0.02,0.75
拼多多,PDD,2023-03-30,74.44,76.44,78.58,73.45,15042629,1156052320.0,7.04,4.91,3.58,1.13
拼多多,PDD,2023-03-31,75.02,75.9,76.09,73.46,10517768,792357984.0,3.44,-0.71,-0.54,0.79
拼多多,PDD,2023-04-03,74.07,74.84,74.89,72.2,7283760,537318224.0,3.54,-1.4,-1.06,0.55
拼多多,PDD,2023-04-04,74.9,73.2,74.9,72.79,5009858,367528864.0,2.82,-2.19,-1.64,0.38
拼多多,PDD,2023-04-05,73.14,72.32,73.14,71.62,5253590,379156784.0,2.08,-1.2,-0.88,0.4
拼多多,PDD,2023-04-06,72.5,72.03,72.6,71.16,5117401,368408656.0,1.99,-0.4,-0.29,0.39
拼多多,PDD,2023-04-10,71.0,71.31,72.0,70.18,5138253,364652992.0,2.53,-1.0,-0.72,0.39
拼多多,PDD,2023-04-11,72.05,70.71,72.44,70.62,7293532,520006640.0,2.55,-0.84,-0.6,0.55
拼多多,PDD,2023-04-12,69.16,67.02,69.69,66.74,14856090,1003455312.0,4.17,-5.22,-3.69,1.12
拼多多,PDD,2023-04-13,68.03,68.53,69.53,67.83,7701803,528946208.0,2.54,2.25,1.51,0.58
拼多多,PDD,2023-04-14,68.5,67.68,68.85,67.45,5133879,349102064.0,2.04,-1.24,-0.85,0.39
拼多多,PDD,2023-04-17,69.34,68.95,69.52,68.08,6700826,461545872.0,2.13,1.88,1.27,0.5
拼多多,PDD,2023-04-18,69.76,70.26,71.98,69.75,6080211,429813104.0,3.23,1.9,1.31,0.46
拼多多,PDD,2023-04-19,68.6,70.09,70.17,68.5,4297043,299291008.0,2.38,-0.24,-0.17,0.32
拼多多,PDD,2023-04-20,69.74,69.69,70.2,68.89,7397348,515410160.0,1.87,-0.57,-0.4,0.56
拼多多,PDD,2023-04-21,68.7,69.23,69.24,67.86,6561198,451794496.0,1.98,-0.66,-0.46,0.49
拼多多,PDD,2023-04-24,68.76,66.75,68.76,65.33,9421684,626686864.0,4.95,-3.58,-2.48,0.71
拼多多,PDD,2023-04-25,64.45,64.58,65.23,63.58,10297728,663549136.0,2.47,-3.25,-2.17,0.78
拼多多,PDD,2023-04-26,66.29,65.15,66.84,64.62,6980348,457601856.0,3.44,0.88,0.57,0.53
拼多多,PDD,2023-04-27,66.1,66.12,66.68,64.58,5423056,358276384.0,3.22,1.49,0.97,0.41
拼多多,PDD,2023-04-28,65.4,68.15,68.81,65.4,6107701,415027488.0,5.16,3.07,2.03,0.46
拼多多,PDD,2023-05-01,67.69,68.59,69.46,67.68,3031185,207596664.0,2.61,0.65,0.44,0.23
拼多多,PDD,2023-05-02,67.4,64.19,67.72,63.56,9149043,589538624.0,6.07,-6.41,-4.4,0.69
拼多多,PDD,2023-05-03,64.21,63.52,64.74,62.75,4695407,298549552.0,3.1,-1.04,-0.67,0.35
拼多多,PDD,2023-05-04,63.92,64.14,65.52,63.48,7103856,458252784.0,3.21,0.98,0.62,0.53
拼多多,PDD,2023-05-05,64.04,63.06,64.23,63.01,6438628,408317088.0,1.9,-1.68,-1.08,0.48
拼多多,PDD,2023-05-08,62.87,61.96,62.89,61.09,7922668,488917232.0,2.85,-1.74,-1.1,0.6
拼多多,PDD,2023-05-09,59.8,61.41,61.53,59.7,9463005,576513184.0,2.95,-0.89,-0.55,0.71
拼多多,PDD,2023-05-10,60.46,60.88,61.74,59.67,7444610,452174976.0,3.37,-0.86,-0.53,0.56
拼多多,PDD,2023-05-11,61.04,65.17,65.7,60.52,12371844,797271824.0,8.51,7.05,4.29,0.93
拼多多,PDD,2023-05-12,63.84,63.32,64.3,62.8,6333064,402211856.0,2.3,-2.84,-1.85,0.48
拼多多,PDD,2023-05-15,65.2,66.07,66.54,63.64,9861081,647052704.0,4.58,4.34,2.75,0.74
拼多多,PDD,2023-05-16,64.74,66.01,66.72,64.44,5115645,336506304.0,3.45,-0.09,-0.06,0.39
拼多多,PDD,2023-05-17,64.66,66.45,66.74,63.8,5803715,381573792.0,4.45,0.67,0.44,0.44
拼多多,PDD,2023-05-18,66.16,61.6,66.25,61.12,13245328,830122944.0,7.72,-7.3,-4.85,1.0
拼多多,PDD,2023-05-19,61.02,60.53,61.6,60.01,6532221,395093568.0,2.58,-1.74,-1.07,0.49
拼多多,PDD,2023-05-22,61.93,63.04,64.19,61.93,11939751,753926080.0,3.73,4.15,2.51,0.9
拼多多,PDD,2023-05-23,61.5,61.93,63.25,60.89,6895712,427443696.0,3.74,-1.76,-1.11,0.52
