股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
京东集团-SW,09618,2022-05-23,210.6,212.8,217.8,209.4,18768024,4009912368.0,3.97,0.57,1.2,0.69
京东集团-SW,09618,2022-05-24,208.6,201.6,213.6,200.2,17941973,3693936032.0,6.3,-5.26,-11.2,0.66
京东集团-SW,09618,2022-05-25,197.2,198.6,200.6,196.1,9777705,1942288128.0,2.23,-1.49,-3.0,0.36
京东集团-SW,09618,2022-05-26,199.5,197.4,199.5,193.7,7491959,1474561184.0,2.92,-0.6,-1.2,0.27
京东集团-SW,09618,2022-05-27,207.2,208.4,209.0,205.4,12177627,2524083552.0,1.82,5.57,11.0,0.45
京东集团-SW,09618,2022-05-30,214.0,222.8,223.4,213.4,17275282,3777780736.0,4.8,6.91,14.4,0.63
京东集团-SW,09618,2022-05-31,222.2,226.0,230.8,218.8,25198704,5685253120.0,5.39,1.44,3.2,0.92
京东集团-SW,09618,2022-06-01,223.2,224.2,226.8,220.0,12871097,2888850688.0,3.01,-0.8,-1.8,0.47
京东集团-SW,09618,2022-06-02,220.2,221.4,224.0,216.8,11386613,2523258000.0,3.21,-1.25,-2.8,0.42
京东集团-SW,09618,2022-06-06,229.2,231.8,233.0,223.0,14583426,3315597728.0,4.52,4.7,10.4,0.53
京东集团-SW,09618,2022-06-07,242.0,238.8,244.6,236.4,17532537,4221536624.0,3.54,3.02,7.0,0.64
京东集团-SW,09618,2022-06-08,243.0,254.2,257.0,242.2,26010177,6510628096.0,6.2,6.45,15.4,0.95
京东集团-SW,09618,2022-06-09,259.0,249.0,262.0,244.2,19851258,4963805440.0,7.0,-2.05,-5.2,0.73
京东集团-SW,09618,2022-06-10,239.2,250.8,252.8,236.2,27221560,6788769536.0,6.67,0.72,1.8,1.0
京东集团-SW,09618,2022-06-13,237.8,239.2,246.6,237.2,20692445,5045560576.0,3.75,-4.63,-11.6,0.76
京东集团-SW,09618,2022-06-14,234.0,241.2,245.4,233.4,13094185,3127493696.0,5.02,0.84,2.0,0.48
京东集团-SW,09618,2022-06-15,249.8,250.4,253.4,248.4,11077400,2778294800.0,2.07,3.81,9.2,0.41
京东集团-SW,09618,2022-06-16,259.2,246.2,259.2,242.4,15693587,3937282880.0,6.71,-1.68,-4.2,0.57
京东集团-SW,09618,2022-06-17,245.2,261.2,261.4,244.2,58700625,15260177664.0,6.99,6.09,15.0,2.15
京东集团-SW,09618,2022-06-20,258.0,254.4,258.0,243.2,16459309,4149150176.0,5.67,-2.6,-6.8,0.6
京东集团-SW,09618,2022-06-21,254.4,256.8,257.4,250.4,8504328,2164417168.0,2.75,0.94,2.4,0.31
京东集团-SW,09618,2022-06-22,249.8,240.8,251.4,238.4,12334897,3007113600.0,5.06,-6.23,-16.0,0.45
京东集团-SW,09618,2022-06-23,244.0,243.6,247.6,238.4,8906182,2168249952.0,3.82,1.16,2.8,0.33
京东集团-SW,09618,2022-06-24,247.0,249.8,252.6,243.4,10718920,2665159008.0,3.78,2.55,6.2,0.39
京东集团-SW,09618,2022-06-27,253.6,265.4,275.2,253.6,18527398,4881398528.0,8.65,6.24,15.6,0.68
京东集团-SW,09618,2022-06-28,258.6,259.4,264.8,251.2,16016499,4128988064.0,5.12,-2.26,-6.0,0.59
京东集团-SW,09618,2022-06-29,252.6,251.4,256.2,248.4,10334958,2609598960.0,3.01,-3.08,-8.0,0.38
京东集团-SW,09618,2022-06-30,252.0,252.8,256.8,249.4,8123711,2054159312.0,2.94,0.56,1.4,0.3
京东集团-SW,09618,2022-07-04,253.0,262.0,263.6,251.2,7554189,1958737040.0,4.91,3.64,9.2,0.28
京东集团-SW,09618,2022-07-05,265.0,260.2,269.8,259.0,5326877,1403927040.0,4.12,-0.69,-1.8,0.2
京东集团-SW,09618,2022-07-06,251.4,250.0,254.2,245.0,9612924,2397238176.0,3.54,-3.92,-10.2,0.35
京东集团-SW,09618,2022-07-07,242.6,247.2,249.8,239.0,10361205,2545738208.0,4.32,-1.12,-2.8,0.38
京东集团-SW,09618,2022-07-08,248.0,245.8,249.8,244.4,6619381,1628480880.0,2.18,-0.57,-1.4,0.24
京东集团-SW,09618,2022-07-11,238.8,235.0,240.0,233.0,8864517,2084417696.0,2.85,-4.39,-10.8,0.32
京东集团-SW,09618,2022-07-12,234.0,230.8,236.0,228.8,7914553,1831757424.0,3.06,-1.79,-4.2,0.29
京东集团-SW,09618,2022-07-13,237.6,237.6,243.8,236.2,8372085,2006138032.0,3.29,2.95,6.8,0.31
京东集团-SW,09618,2022-07-14,242.0,244.0,248.8,241.4,7912755,1936336576.0,3.11,2.69,6.4,0.29
京东集团-SW,09618,2022-07-15,241.8,236.6,243.4,236.0,4382450,1047554096.0,3.03,-3.03,-7.4,0.16
京东集团-SW,09618,2022-07-18,238.4,244.0,246.6,234.6,5564218,1353920032.0,5.07,3.13,7.4,0.2
京东集团-SW,09618,2022-07-19,243.4,241.0,245.6,239.0,3749326,905353584.0,2.7,-1.23,-3.0,0.14
京东集团-SW,09618,2022-07-20,247.4,245.6,251.6,245.6,5978484,1484749632.0,2.49,1.91,4.6,0.22
京东集团-SW,09618,2022-07-21,246.8,247.4,249.8,243.2,6174606,1526322224.0,2.69,0.73,1.8,0.23
京东集团-SW,09618,2022-07-22,250.0,247.0,251.2,246.0,3599306,894537296.0,2.1,-0.16,-0.4,0.13
京东集团-SW,09618,2022-07-25,243.8,247.0,248.0,242.8,5227765,1285248496.0,2.11,0.0,0.0,0.19
京东集团-SW,09618,2022-07-26,250.0,251.4,253.6,247.6,5691470,1431394000.0,2.43,1.78,4.4,0.21
京东集团-SW,09618,2022-07-27,247.2,248.8,249.2,246.0,3886513,963661520.0,1.27,-1.03,-2.6,0.14
京东集团-SW,09618,2022-07-28,248.8,245.0,249.2,244.0,5020084,1234696784.0,2.09,-1.53,-3.8,0.18
京东集团-SW,09618,2022-07-29,249.0,233.8,249.0,231.4,8708370,2055525472.0,7.18,-4.57,-11.2,0.32
京东集团-SW,09618,2022-08-01,230.0,235.0,237.6,228.4,6173646,1448181136.0,3.93,0.51,1.2,0.23
京东集团-SW,09618,2022-08-02,231.6,228.2,231.6,223.2,7900179,1794825312.0,3.57,-2.89,-6.8,0.29
京东集团-SW,09618,2022-08-03,234.4,233.2,237.4,231.0,4766086,1114044544.0,2.8,2.19,5.0,0.17
京东集团-SW,09618,2022-08-04,239.8,246.0,247.0,238.4,7483399,1831943968.0,3.69,5.49,12.8,0.27
京东集团-SW,09618,2022-08-05,249.0,245.4,249.0,242.8,4348782,1067810112.0,2.52,-0.24,-0.6,0.16
京东集团-SW,09618,2022-08-08,241.6,237.4,243.0,236.0,5624715,1339934304.0,2.85,-3.26,-8.0,0.21
京东集团-SW,09618,2022-08-09,231.6,228.6,234.6,228.0,8418431,1941687792.0,2.78,-3.71,-8.8,0.31
京东集团-SW,09618,2022-08-10,224.0,218.4,225.6,212.6,8819675,1929796384.0,5.69,-4.46,-10.2,0.32
京东集团-SW,09618,2022-08-11,217.6,221.2,221.8,216.0,8806077,1932014336.0,2.66,1.28,2.8,0.32
京东集团-SW,09618,2022-08-12,223.0,222.6,225.2,219.6,6259290,1392090320.0,2.53,0.63,1.4,0.23
京东集团-SW,09618,2022-08-15,221.2,222.2,227.4,220.6,3563793,797009872.0,3.05,-0.18,-0.4,0.13
京东集团-SW,09618,2022-08-16,227.0,221.2,229.0,217.4,6430525,1431876400.0,5.22,-0.45,-1.0,0.24
京东集团-SW,09618,2022-08-17,224.8,223.2,226.6,221.4,3825652,855511632.0,2.35,0.9,2.0,0.14
京东集团-SW,09618,2022-08-18,223.0,217.6,223.0,215.2,4897192,1070478992.0,3.49,-2.51,-5.6,0.18
京东集团-SW,09618,2022-08-19,213.2,217.2,219.4,213.2,5197263,1128392400.0,2.85,-0.18,-0.4,0.19
京东集团-SW,09618,2022-08-22,213.2,218.8,221.8,213.2,5988210,1312863872.0,3.96,0.74,1.6,0.22
京东集团-SW,09618,2022-08-23,218.8,221.4,222.2,218.6,6578848,1450920368.0,1.65,1.19,2.6,0.24
京东集团-SW,09618,2022-08-24,227.2,221.8,230.0,220.6,9589394,2156469184.0,4.25,0.18,0.4,0.35
京东集团-SW,09618,2022-08-25,230.0,246.2,247.6,228.4,12625314,3040425104.0,8.66,11.0,24.4,0.46
京东集团-SW,09618,2022-08-26,252.0,248.4,254.6,245.8,13437039,3351476352.0,3.57,0.89,2.2,0.49
京东集团-SW,09618,2022-08-29,246.2,245.0,249.0,242.4,6976605,1718145312.0,2.66,-1.37,-3.4,0.26
京东集团-SW,09618,2022-08-30,247.8,247.0,247.8,240.6,7255844,1777441968.0,2.94,0.82,2.0,0.27
京东集团-SW,09618,2022-08-31,241.8,246.8,254.2,240.2,22826527,5639819264.0,5.67,-0.08,-0.2,0.84
京东集团-SW,09618,2022-09-01,246.0,245.0,249.2,243.0,7847271,1930687968.0,2.51,-0.73,-1.8,0.29
京东集团-SW,09618,2022-09-02,246.6,244.0,248.8,241.0,10017289,2443878816.0,3.18,-0.41,-1.0,0.37
京东集团-SW,09618,2022-09-05,239.0,236.8,239.0,233.2,6528350,1542353424.0,2.38,-2.95,-7.2,0.24
京东集团-SW,09618,2022-09-06,239.0,236.6,240.2,233.2,3376895,798445984.0,2.96,-0.08,-0.2,0.12
京东集团-SW,09618,2022-09-07,232.0,233.8,235.2,230.0,4674027,1085314832.0,2.2,-1.18,-2.8,0.17
京东集团-SW,09618,2022-09-08,234.6,235.2,239.0,234.0,4580463,1079828336.0,2.14,0.6,1.4,0.17
京东集团-SW,09618,2022-09-09,236.6,243.4,244.8,234.2,5241639,1268826992.0,4.51,3.49,8.2,0.19
京东集团-SW,09618,2022-09-13,242.0,233.4,242.0,233.0,8356058,1977993520.0,3.7,-4.11,-10.0,0.31
京东集团-SW,09618,2022-09-14,225.4,223.6,226.6,220.8,11552241,2597803936.0,2.49,-4.2,-9.8,0.42
京东集团-SW,09618,2022-09-15,223.2,226.8,227.8,221.8,6684999,1506893344.0,2.68,1.43,3.2,0.24
京东集团-SW,09618,2022-09-16,223.4,223.0,227.6,222.2,7143496,1599177328.0,2.38,-1.68,-3.8,0.26
京东集团-SW,09618,2022-09-19,219.0,217.4,220.6,216.8,7185155,1569757600.0,1.7,-2.51,-5.6,0.26
京东集团-SW,09618,2022-09-20,220.8,225.0,227.0,220.8,5211445,1170576096.0,2.85,3.5,7.6,0.19
京东集团-SW,09618,2022-09-21,223.0,218.4,223.0,217.4,4220924,926028800.0,2.49,-2.93,-6.6,0.15
京东集团-SW,09618,2022-09-22,211.0,212.2,213.6,208.8,4921083,1040411440.0,2.2,-2.84,-6.2,0.18
京东集团-SW,09618,2022-09-23,212.2,205.0,212.4,204.2,4956019,1029236896.0,3.86,-3.39,-7.2,0.18
京东集团-SW,09618,2022-09-26,202.8,210.0,211.6,202.2,5818134,1215642416.0,4.59,2.44,5.0,0.21
京东集团-SW,09618,2022-09-27,209.6,213.0,214.0,206.8,5660066,1193803792.0,3.43,1.43,3.0,0.21
京东集团-SW,09618,2022-09-28,206.8,201.0,206.8,200.0,7959909,1609738336.0,3.19,-5.63,-12.0,0.29
京东集团-SW,09618,2022-09-29,207.2,202.0,209.6,199.9,7020937,1432579808.0,4.83,0.5,1.0,0.26
京东集团-SW,09618,2022-09-30,204.0,198.6,205.4,195.8,8032149,1595429312.0,4.75,-1.68,-3.4,0.29
京东集团-SW,09618,2022-10-03,196.5,193.4,198.2,191.0,5417556,1047966656.0,3.63,-2.62,-5.2,0.2
京东集团-SW,09618,2022-10-05,204.2,213.0,215.8,203.4,11178543,2366234224.0,6.41,10.13,19.6,0.41
京东集团-SW,09618,2022-10-06,211.0,206.8,211.0,205.6,6473485,1346431024.0,2.54,-2.91,-6.2,0.24
京东集团-SW,09618,2022-10-07,203.8,199.4,204.4,198.4,5421783,1085814048.0,2.9,-3.58,-7.4,0.2
京东集团-SW,09618,2022-10-10,194.1,192.0,195.4,190.0,6155441,1182260432.0,2.71,-3.71,-7.4,0.23
京东集团-SW,09618,2022-10-11,188.0,182.4,189.1,181.0,7741109,1419131472.0,4.22,-5.0,-9.6,0.28
京东集团-SW,09618,2022-10-12,182.7,185.3,191.7,178.3,8402573,1542020016.0,7.35,1.59,2.9,0.31
京东集团-SW,09618,2022-10-13,184.3,176.6,184.8,176.6,5833051,1045903296.0,4.43,-4.7,-8.7,0.21
京东集团-SW,09618,2022-10-14,179.0,174.8,182.5,173.6,8004551,1428122608.0,5.04,-1.02,-1.8,0.29
京东集团-SW,09618,2022-10-17,168.2,171.9,174.0,164.1,12607803,2129428768.0,5.66,-1.66,-2.9,0.46
京东集团-SW,09618,2022-10-18,176.1,178.3,179.1,171.8,8268857,1459413440.0,4.25,3.72,6.4,0.3
京东集团-SW,09618,2022-10-19,175.0,168.4,176.5,168.4,6862764,1175651264.0,4.54,-5.55,-9.9,0.25
京东集团-SW,09618,2022-10-20,160.9,162.0,164.1,158.0,13038474,2097644848.0,3.62,-3.8,-6.4,0.48
京东集团-SW,09618,2022-10-21,167.6,163.3,167.6,163.0,9589796,1577574528.0,2.84,0.8,1.3,0.35
京东集团-SW,09618,2022-10-24,156.0,141.8,157.5,138.9,26061411,3787398560.0,11.39,-13.17,-21.5,0.95
京东集团-SW,09618,2022-10-25,143.9,148.9,153.7,139.2,21972579,3228930304.0,10.23,5.01,7.1,0.8
京东集团-SW,09618,2022-10-26,147.9,148.4,153.5,145.6,15546158,2324154176.0,5.31,-0.34,-0.5,0.57
京东集团-SW,09618,2022-10-27,161.4,157.1,164.4,155.9,15636132,2505911792.0,5.73,5.86,8.7,0.57
京东集团-SW,09618,2022-10-28,156.7,146.6,156.7,144.5,13035586,1935184928.0,7.77,-6.68,-10.5,0.48
京东集团-SW,09618,2022-10-31,145.2,145.1,151.2,142.6,11111441,1633028768.0,5.87,-1.02,-1.5,0.41
京东集团-SW,09618,2022-11-01,149.5,157.3,160.0,147.0,14488939,2235264096.0,8.96,8.41,12.2,0.53
京东集团-SW,09618,2022-11-02,155.5,161.6,162.5,151.2,12871001,2034648496.0,7.18,2.73,4.3,0.47
京东集团-SW,09618,2022-11-03,156.0,152.5,159.3,151.5,7194784,1111704416.0,4.83,-5.63,-9.1,0.26
京东集团-SW,09618,2022-11-04,158.0,171.6,177.8,158.0,21308781,3627249328.0,12.98,12.52,19.1,0.78
京东集团-SW,09618,2022-11-07,170.0,177.0,182.4,167.8,15451858,2729681840.0,8.51,3.15,5.4,0.57
京东集团-SW,09618,2022-11-08,175.9,178.2,180.9,173.7,11943165,2127787872.0,4.07,0.68,1.2,0.44
京东集团-SW,09618,2022-11-09,178.2,172.1,180.5,170.2,8027205,1389924560.0,5.78,-3.42,-6.1,0.29
京东集团-SW,09618,2022-11-10,168.0,165.8,168.0,164.2,6515680,1079234080.0,2.21,-3.66,-6.3,0.24
京东集团-SW,09618,2022-11-11,183.0,192.5,196.0,179.8,15928679,2992287264.0,9.77,16.1,26.7,0.58
京东集团-SW,09618,2022-11-14,210.8,200.8,211.0,197.1,19555404,3955805856.0,7.22,4.31,8.3,0.72
京东集团-SW,09618,2022-11-15,198.7,217.4,219.0,198.3,16113392,3433695600.0,10.31,8.27,16.6,0.59
京东集团-SW,09618,2022-11-16,210.0,212.8,215.8,207.0,10439572,2200528768.0,4.05,-2.12,-4.6,0.38
京东集团-SW,09618,2022-11-17,212.6,210.4,213.8,203.4,6965275,1452827360.0,4.89,-1.13,-2.4,0.26
京东集团-SW,09618,2022-11-18,225.6,218.0,228.6,213.4,10339323,2281245472.0,7.22,3.61,7.6,0.38
京东集团-SW,09618,2022-11-21,210.0,206.6,212.8,203.6,10760880,2232107760.0,4.22,-5.23,-11.4,0.39
京东集团-SW,09618,2022-11-22,206.8,197.6,207.0,194.0,9699390,1935242800.0,6.29,-4.36,-9.0,0.36
京东集团-SW,09618,2022-11-23,198.3,204.2,206.6,197.6,6953490,1408562640.0,4.55,3.34,6.6,0.25
京东集团-SW,09618,2022-11-24,205.0,200.0,206.8,195.0,6823250,1367672912.0,5.78,-2.06,-4.2,0.25
京东集团-SW,09618,2022-11-25,199.4,198.7,199.8,194.5,5239631,1033624416.0,2.65,-0.65,-1.3,0.19
京东集团-SW,09618,2022-11-28,185.0,190.1,193.4,182.8,9196234,1735881072.0,5.33,-4.33,-8.6,0.34
京东集团-SW,09618,2022-11-29,198.0,210.8,211.8,195.5,13452241,2760652992.0,8.57,10.89,20.7,0.49
京东集团-SW,09618,2022-11-30,205.6,218.8,220.0,205.0,16743352,3577260864.0,7.12,3.8,8.0,0.61
京东集团-SW,09618,2022-12-01,224.0,217.0,229.2,216.2,13440020,2977942560.0,5.94,-0.82,-1.8,0.49
京东集团-SW,09618,2022-12-02,219.2,217.2,221.2,213.0,8552229,1854871520.0,3.78,0.09,0.2,0.31
京东集团-SW,09618,2022-12-05,232.0,241.6,242.0,226.6,14883311,3498218688.0,7.09,11.23,24.4,0.54
京东集团-SW,09618,2022-12-06,231.8,235.8,239.4,230.2,11395629,2676971328.0,3.81,-2.4,-5.8,0.42
京东集团-SW,09618,2022-12-07,236.2,221.8,240.2,221.4,10434201,2395806608.0,7.97,-5.94,-14.0,0.38
京东集团-SW,09618,2022-12-08,225.6,234.0,236.6,224.2,7073902,1641730640.0,5.59,5.5,12.2,0.26
京东集团-SW,09618,2022-12-09,236.0,236.8,241.0,233.6,9416015,2232792032.0,3.16,1.2,2.8,0.34
京东集团-SW,09618,2022-12-12,226.6,230.0,232.6,226.2,7397832,1702567792.0,2.7,-2.87,-6.8,0.27
京东集团-SW,09618,2022-12-13,225.6,228.0,233.0,223.8,6973102,1591350048.0,4.0,-0.87,-2.0,0.26
京东集团-SW,09618,2022-12-14,227.0,228.0,231.8,225.2,8426204,1921820592.0,2.89,0.0,0.0,0.31
京东集团-SW,09618,2022-12-15,227.0,221.6,227.0,220.4,6679972,1490831792.0,2.89,-2.81,-6.4,0.24
京东集团-SW,09618,2022-12-16,221.6,225.0,230.6,218.6,6740682,1516775184.0,5.42,1.53,3.4,0.25
京东集团-SW,09618,2022-12-19,226.8,224.2,234.2,222.8,5116697,1158095792.0,5.07,-0.36,-0.8,0.19
京东集团-SW,09618,2022-12-20,221.4,220.4,224.4,216.2,5003277,1101186912.0,3.66,-1.69,-3.8,0.18
京东集团-SW,09618,2022-12-21,220.6,219.0,223.6,216.6,4676429,1026954992.0,3.18,-0.64,-1.4,0.17
京东集团-SW,09618,2022-12-22,227.8,232.6,234.4,227.2,6246154,1446645472.0,3.29,6.21,13.6,0.23
京东集团-SW,09618,2022-12-23,225.6,227.8,230.0,224.0,3868817,881585296.0,2.58,-2.06,-4.8,0.14
京东集团-SW,09618,2022-12-28,229.0,230.4,233.6,228.6,6402105,1479487232.0,2.19,1.14,2.6,0.23
京东集团-SW,09618,2022-12-29,218.8,218.0,220.4,214.4,9216806,2008299168.0,2.6,-5.38,-12.4,0.34
京东集团-SW,09618,2022-12-30,224.0,220.2,225.2,218.4,4082108,903405712.0,3.12,1.01,2.2,0.15
京东集团-SW,09618,2023-01-03,213.0,224.8,226.0,211.6,6894915,1518364912.0,6.54,2.09,4.6,0.25
京东集团-SW,09618,2023-01-04,227.2,241.0,241.0,224.8,11835143,2794571856.0,7.21,7.21,16.2,0.42
京东集团-SW,09618,2023-01-05,258.0,247.4,258.6,245.0,13064014,3267635440.0,5.64,2.66,6.4,0.47
京东集团-SW,09618,2023-01-06,251.0,250.0,254.2,246.2,11143856,2786776160.0,3.23,1.05,2.6,0.4
京东集团-SW,09618,2023-01-09,250.0,250.0,253.2,246.4,8859205,2214108880.0,2.72,0.0,0.0,0.32
京东集团-SW,09618,2023-01-10,248.0,250.0,251.0,244.4,5864606,1458067536.0,2.64,0.0,0.0,0.21
京东集团-SW,09618,2023-01-11,246.6,246.6,252.4,244.2,8159286,2029629584.0,3.28,-1.36,-3.4,0.29
京东集团-SW,09618,2023-01-12,247.0,247.4,250.0,241.2,9990408,2455399920.0,3.57,0.32,0.8,0.36
京东集团-SW,09618,2023-01-13,248.2,248.2,249.2,239.2,6449487,1580926528.0,4.04,0.32,0.8,0.23
京东集团-SW,09618,2023-01-16,249.8,243.8,250.2,240.4,5128571,1252691840.0,3.95,-1.77,-4.4,0.18
京东集团-SW,09618,2023-01-17,241.0,239.6,243.6,234.6,8091792,1925647408.0,3.69,-1.72,-4.2,0.29
京东集团-SW,09618,2023-01-18,232.2,235.4,235.4,226.2,10610610,2462743776.0,3.84,-1.75,-4.2,0.38
京东集团-SW,09618,2023-01-19,228.4,231.8,234.6,227.2,6765457,1561936592.0,3.14,-1.53,-3.6,0.24
京东集团-SW,09618,2023-01-20,235.0,238.8,240.8,233.8,6492161,1542631472.0,3.02,3.02,7.0,0.23
京东集团-SW,09618,2023-01-26,244.6,245.4,245.4,240.0,6191386,1507506320.0,2.26,2.76,6.6,0.22
京东集团-SW,09618,2023-01-27,250.2,251.4,251.4,246.2,5555259,1387769840.0,2.12,2.44,6.0,0.2
京东集团-SW,09618,2023-01-30,246.4,237.4,249.0,236.2,10769927,2594223424.0,5.09,-5.57,-14.0,0.39
京东集团-SW,09618,2023-01-31,238.0,231.6,239.0,228.2,9233551,2144014000.0,4.55,-2.44,-5.8,0.33
京东集团-SW,09618,2023-02-01,232.4,238.0,238.0,230.0,8013925,1881585712.0,3.45,2.76,6.4,0.29
京东集团-SW,09618,2023-02-02,240.8,236.4,242.6,235.4,5792332,1383728896.0,3.03,-0.67,-1.6,0.21
京东集团-SW,09618,2023-02-03,228.6,230.8,233.8,227.0,6676415,1533842688.0,2.88,-2.37,-5.6,0.24
京东集团-SW,09618,2023-02-06,222.0,222.6,223.6,218.6,6718137,1485329040.0,2.17,-3.55,-8.2,0.24
京东集团-SW,09618,2023-02-07,223.0,222.6,226.2,220.4,4720757,1053746128.0,2.61,0.0,0.0,0.17
京东集团-SW,09618,2023-02-08,223.4,219.2,225.0,218.2,5734017,1261886384.0,3.05,-1.53,-3.4,0.21
京东集团-SW,09618,2023-02-09,217.0,224.6,225.0,216.0,6530590,1451405984.0,4.11,2.46,5.4,0.23
京东集团-SW,09618,2023-02-10,217.0,210.4,219.0,208.8,12439326,2639768016.0,4.54,-6.32,-14.2,0.45
京东集团-SW,09618,2023-02-13,200.4,207.4,208.6,199.3,16376266,3360779792.0,4.42,-1.43,-3.0,0.59
京东集团-SW,09618,2023-02-14,205.6,203.6,205.8,201.6,9095805,1849409168.0,2.03,-1.83,-3.8,0.33
京东集团-SW,09618,2023-02-15,205.0,202.0,206.2,199.8,8234044,1661689008.0,3.14,-0.79,-1.6,0.29
京东集团-SW,09618,2023-02-16,205.0,212.6,217.6,204.6,13546520,2883226320.0,6.44,5.25,10.6,0.48
京东集团-SW,09618,2023-02-17,213.0,210.6,215.8,209.4,6859486,1448480592.0,3.01,-0.94,-2.0,0.25
京东集团-SW,09618,2023-02-20,208.4,207.4,210.8,206.6,5989310,1250089520.0,1.99,-1.52,-3.2,0.21
京东集团-SW,09618,2023-02-21,205.4,189.7,206.6,189.0,22613377,4368394752.0,8.49,-8.53,-17.7,0.81
京东集团-SW,09618,2023-02-22,183.4,184.0,188.9,182.0,19767488,3643465184.0,3.64,-3.0,-5.7,0.71
京东集团-SW,09618,2023-02-23,178.8,187.3,188.7,178.8,15161702,2819165648.0,5.38,1.79,3.3,0.54
京东集团-SW,09618,2023-02-24,183.8,178.4,185.4,177.4,12274957,2215623648.0,4.27,-4.75,-8.9,0.44
京东集团-SW,09618,2023-02-27,176.0,178.0,181.9,175.8,10191538,1817297312.0,3.42,-0.22,-0.4,0.36
京东集团-SW,09618,2023-02-28,177.5,173.7,178.0,171.3,15577215,2717958480.0,3.76,-2.42,-4.3,0.56
京东集团-SW,09618,2023-03-01,174.1,183.3,184.6,173.5,10224998,1850415744.0,6.39,5.53,9.6,0.37
京东集团-SW,09618,2023-03-02,178.8,179.1,180.6,176.8,9798016,1754062544.0,2.07,-2.29,-4.2,0.35
京东集团-SW,09618,2023-03-03,185.6,184.7,187.7,183.2,9105981,1686629040.0,2.51,3.13,5.6,0.33
京东集团-SW,09618,2023-03-06,188.0,187.3,190.7,185.2,9953007,1872138304.0,2.98,1.41,2.6,0.36
京东集团-SW,09618,2023-03-07,188.4,186.4,192.2,182.6,7839049,1467587520.0,5.13,-0.48,-0.9,0.28
京东集团-SW,09618,2023-03-08,182.0,178.3,182.5,176.7,10066987,1796108848.0,3.11,-4.35,-8.1,0.36
京东集团-SW,09618,2023-03-09,182.9,179.3,183.4,178.5,8259285,1493888880.0,2.75,0.56,1.0,0.3
京东集团-SW,09618,2023-03-10,161.5,158.7,163.1,158.0,43661369,6968793856.0,2.84,-11.49,-20.6,1.56
京东集团-SW,09618,2023-03-13,159.0,159.0,164.5,157.6,20493003,3287868112.0,4.35,0.19,0.3,0.73
京东集团-SW,09618,2023-03-14,157.6,155.5,160.2,153.7,14841727,2317086576.0,4.09,-2.2,-3.5,0.53
京东集团-SW,09618,2023-03-15,158.9,159.2,160.9,157.4,9224652,1468133200.0,2.25,2.38,3.7,0.33
京东集团-SW,09618,2023-03-16,154.7,155.0,158.5,153.6,8984223,1399778992.0,3.08,-2.64,-4.2,0.32
京东集团-SW,09618,2023-03-17,157.8,154.6,158.0,152.8,18824803,2915713072.0,3.35,-0.26,-0.4,0.67
京东集团-SW,09618,2023-03-20,152.4,150.4,153.5,147.1,11644403,1741142256.0,4.14,-2.72,-4.2,0.42
京东集团-SW,09618,2023-03-21,149.4,150.1,150.7,145.7,11079465,1643467744.0,3.32,-0.2,-0.3,0.4
京东集团-SW,09618,2023-03-22,155.0,152.9,157.7,151.8,10701327,1648702080.0,3.93,1.87,2.8,0.38
京东集团-SW,09618,2023-03-23,151.6,158.8,159.2,150.5,12582745,1958137952.0,5.69,3.86,5.9,0.45
京东集团-SW,09618,2023-03-24,155.8,158.8,162.3,155.3,12333500,1960472736.0,4.41,0.0,0.0,0.44
京东集团-SW,09618,2023-03-27,157.6,153.2,158.5,151.8,10765673,1664035760.0,4.22,-3.53,-5.6,0.39
京东集团-SW,09618,2023-03-28,157.0,156.1,157.2,154.1,7329905,1140510768.0,2.02,1.89,2.9,0.26
京东集团-SW,09618,2023-03-29,166.2,159.1,168.0,158.2,17110423,2763150160.0,6.28,1.92,3.0,0.61
京东集团-SW,09618,2023-03-30,160.5,163.2,164.3,159.5,14622088,2362089104.0,3.02,2.58,4.1,0.52
京东集团-SW,09618,2023-03-31,174.8,172.0,176.5,171.4,24058257,4181355280.0,3.13,5.39,8.8,0.86
京东集团-SW,09618,2023-04-03,171.6,169.7,172.2,167.3,9360923,1588848192.0,2.85,-1.34,-2.3,0.34
京东集团-SW,09618,2023-04-04,165.0,164.0,165.5,161.0,8033703,1311534912.0,2.65,-3.36,-5.7,0.29
京东集团-SW,09618,2023-04-06,158.0,159.0,159.4,155.9,12979395,2045792496.0,2.13,-3.05,-5.0,0.46
京东集团-SW,09618,2023-04-11,159.0,158.6,161.7,156.2,9024853,1430535648.0,3.46,-0.25,-0.4,0.32
京东集团-SW,09618,2023-04-12,157.7,153.0,157.8,151.3,10761564,1646362896.0,4.1,-3.53,-5.6,0.39
京东集团-SW,09618,2023-04-13,144.4,149.9,149.9,143.5,13821516,2038945616.0,4.18,-2.03,-3.1,0.49
京东集团-SW,09618,2023-04-14,149.4,147.7,149.5,146.4,11727208,1732304592.0,2.07,-1.47,-2.2,0.42
京东集团-SW,09618,2023-04-17,145.0,149.4,151.2,143.7,11257419,1665088544.0,5.08,1.15,1.7,0.4
京东集团-SW,09618,2023-04-18,148.6,148.5,149.5,146.5,8085116,1194347808.0,2.01,-0.6,-0.9,0.29
