股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
福泰制药,VRTX,2000-02-16,52.5,54.0,54.38,52.5,220800,0.0,3.56,2.25,1.19,0.86
福泰制药,VRTX,2000-02-17,55.5,66.0,66.98,55.12,845200,0.0,21.96,22.22,12.0,3.29
福泰制药,VRTX,2000-02-18,66.5,61.5,66.5,59.5,690800,0.0,10.61,-6.82,-4.5,2.69
福泰制药,VRTX,2000-02-22,61.63,57.06,61.63,55.0,490000,0.0,10.78,-7.22,-4.44,1.91
福泰制药,VRTX,2000-02-24,60.5,60.38,62.38,59.5,644000,0.0,5.05,5.82,3.32,2.51
福泰制药,VRTX,2000-02-25,60.62,61.0,61.75,60.19,742800,0.0,2.58,1.03,0.62,2.89
福泰制药,VRTX,2000-02-28,62.75,62.0,65.62,60.0,396800,0.0,9.21,1.64,1.0,1.53
福泰制药,VRTX,2000-02-29,65.5,72.62,76.5,65.5,725200,0.0,17.74,17.13,10.62,2.79
福泰制药,VRTX,2000-03-02,82.5,75.72,83.31,75.06,560400,0.0,11.36,4.27,3.1,2.15
福泰制药,VRTX,2000-03-03,76.0,80.0,80.12,75.88,773200,0.0,5.6,5.65,4.28,2.97
福泰制药,VRTX,2000-03-06,85.12,88.0,90.38,83.25,1121000,0.0,8.91,10.0,8.0,4.31
福泰制药,VRTX,2000-03-07,89.12,84.19,89.25,77.25,1233200,0.0,13.64,-4.33,-3.81,4.74
福泰制药,VRTX,2000-03-08,85.0,72.06,85.06,71.0,1401800,0.0,16.7,-14.41,-12.13,5.39
福泰制药,VRTX,2000-03-09,67.75,65.0,69.25,62.75,758800,0.0,9.02,-9.8,-7.06,2.92
福泰制药,VRTX,2000-03-10,67.88,66.06,68.5,63.5,724000,0.0,7.69,1.63,1.06,2.78
福泰制药,VRTX,2000-03-13,63.5,61.56,64.88,60.0,387400,0.0,7.39,-6.81,-4.5,1.49
福泰制药,VRTX,2000-03-14,62.0,52.63,62.0,48.13,1741000,0.0,22.53,-14.51,-8.93,6.69
福泰制药,VRTX,2000-03-15,52.75,48.25,54.75,48.0,1055600,0.0,12.83,-8.32,-4.38,4.06
福泰制药,VRTX,2000-03-16,50.0,56.75,57.0,49.0,732800,0.0,16.58,17.62,8.5,2.82
福泰制药,VRTX,2000-03-17,55.81,60.22,60.25,54.25,455200,0.0,10.57,6.11,3.47,1.75
福泰制药,VRTX,2000-03-20,60.62,56.87,65.06,56.87,694800,0.0,13.6,-5.56,-3.35,2.67
福泰制药,VRTX,2000-03-21,56.94,53.44,57.06,50.5,382200,0.0,11.54,-6.03,-3.43,1.47
福泰制药,VRTX,2000-03-22,55.25,59.87,63.0,55.0,544600,0.0,14.97,12.03,6.43,2.09
福泰制药,VRTX,2000-03-23,61.12,60.0,62.0,57.69,387000,0.0,7.2,0.22,0.13,1.49
福泰制药,VRTX,2000-03-24,60.19,57.75,62.0,52.0,430800,0.0,16.67,-3.75,-2.25,1.66
福泰制药,VRTX,2000-03-27,57.75,57.31,58.75,54.25,317600,0.0,7.79,-0.76,-0.44,1.22
福泰制药,VRTX,2000-03-28,57.0,55.44,58.0,52.0,390400,0.0,10.47,-3.26,-1.87,1.5
福泰制药,VRTX,2000-03-29,55.31,52.19,56.31,50.87,566600,0.0,9.81,-5.86,-3.25,2.18
福泰制药,VRTX,2000-03-30,52.5,48.0,52.69,46.31,446400,0.0,12.22,-8.03,-4.19,1.72
福泰制药,VRTX,2000-03-31,48.5,46.81,49.56,42.69,789600,0.0,14.31,-2.48,-1.19,3.04
福泰制药,VRTX,2000-04-03,47.94,45.62,48.0,44.87,412200,0.0,6.69,-2.54,-1.19,1.58
福泰制药,VRTX,2000-04-04,46.06,42.88,46.5,39.5,472800,0.0,15.34,-6.01,-2.74,1.82
福泰制药,VRTX,2000-04-05,41.5,48.75,49.63,41.5,818600,0.0,18.96,13.69,5.87,3.15
福泰制药,VRTX,2000-04-06,50.38,55.56,55.59,50.38,524400,0.0,10.69,13.97,6.81,2.02
福泰制药,VRTX,2000-04-07,55.5,54.31,55.63,52.16,305600,0.0,6.25,-2.25,-1.25,1.17
福泰制药,VRTX,2000-04-10,55.0,47.69,55.0,47.38,175000,0.0,14.03,-12.19,-6.62,0.67
福泰制药,VRTX,2000-04-11,47.0,45.38,47.0,42.5,248400,0.0,9.44,-4.84,-2.31,0.96
福泰制药,VRTX,2000-04-12,45.69,43.75,48.0,43.75,212000,0.0,9.37,-3.59,-1.63,0.82
福泰制药,VRTX,2000-04-13,44.06,43.25,46.75,43.25,85200,0.0,8.0,-1.14,-0.5,0.33
福泰制药,VRTX,2000-04-14,43.25,39.38,44.25,38.0,205200,0.0,14.45,-8.95,-3.87,0.79
福泰制药,VRTX,2000-04-17,37.78,43.5,43.5,37.75,408800,0.0,14.6,10.46,4.12,1.57
福泰制药,VRTX,2000-04-18,42.19,50.5,50.75,42.13,283200,0.0,19.82,16.09,7.0,1.09
福泰制药,VRTX,2000-04-19,50.75,50.81,52.63,49.63,356400,0.0,5.94,0.61,0.31,1.37
福泰制药,VRTX,2000-04-20,55.19,46.81,55.19,46.0,426000,0.0,18.09,-7.87,-4.0,1.64
福泰制药,VRTX,2000-04-24,46.12,45.5,48.5,42.5,219200,0.0,12.82,-2.8,-1.31,0.84
福泰制药,VRTX,2000-04-25,45.41,50.0,51.0,45.06,351800,0.0,13.05,9.89,4.5,1.35
福泰制药,VRTX,2000-04-26,50.75,46.25,51.0,46.0,145800,0.0,10.0,-7.5,-3.75,0.56
福泰制药,VRTX,2000-04-27,45.38,48.13,48.13,45.0,83600,0.0,6.77,4.06,1.88,0.32
福泰制药,VRTX,2000-04-28,48.75,52.25,53.87,48.25,298000,0.0,11.68,8.56,4.12,1.15
福泰制药,VRTX,2000-05-01,52.63,55.37,58.37,52.0,400200,0.0,12.19,5.97,3.12,1.54
福泰制药,VRTX,2000-05-02,54.75,57.25,58.25,54.13,544400,0.0,7.44,3.4,1.88,2.09
福泰制药,VRTX,2000-05-03,56.25,53.75,56.5,50.75,307600,0.0,10.04,-6.11,-3.5,1.18
福泰制药,VRTX,2000-05-04,52.5,56.5,57.38,52.5,257200,0.0,9.08,5.12,2.75,0.99
福泰制药,VRTX,2000-05-05,55.75,60.62,61.37,55.12,309800,0.0,11.06,7.29,4.12,1.19
福泰制药,VRTX,2000-05-08,59.5,65.06,66.5,59.5,454000,0.0,11.55,7.32,4.44,1.75
福泰制药,VRTX,2000-05-09,71.38,63.44,73.38,61.19,2282800,0.0,18.74,-2.49,-1.62,8.78
福泰制药,VRTX,2000-05-10,63.88,64.27,66.62,56.87,680800,0.0,15.37,1.31,0.83,2.62
福泰制药,VRTX,2000-05-11,67.0,69.25,69.25,66.0,610800,0.0,5.06,7.75,4.98,2.35
福泰制药,VRTX,2000-05-12,67.38,61.5,67.75,60.0,580800,0.0,11.19,-11.19,-7.75,2.23
福泰制药,VRTX,2000-05-15,61.0,67.0,67.19,61.0,316800,0.0,10.07,8.94,5.5,1.22
福泰制药,VRTX,2000-05-16,67.25,66.5,69.25,64.25,268800,0.0,7.46,-0.75,-0.5,1.03
福泰制药,VRTX,2000-05-17,65.44,65.12,67.75,63.19,327200,0.0,6.86,-2.08,-1.38,1.26
福泰制药,VRTX,2000-05-18,65.0,70.12,70.5,64.5,673600,0.0,9.21,7.68,5.0,2.59
福泰制药,VRTX,2000-05-19,69.12,65.06,69.44,62.38,244800,0.0,10.07,-7.22,-5.06,0.94
福泰制药,VRTX,2000-05-22,64.12,63.25,64.62,61.25,170400,0.0,5.18,-2.78,-1.81,0.66
福泰制药,VRTX,2000-05-23,64.0,63.62,69.0,63.0,430800,0.0,9.49,0.58,0.37,1.66
福泰制药,VRTX,2000-05-24,63.0,60.88,63.5,59.0,534400,0.0,7.07,-4.31,-2.74,2.05
福泰制药,VRTX,2000-05-25,61.75,62.5,63.75,60.13,375600,0.0,5.95,2.66,1.62,1.44
福泰制药,VRTX,2000-05-26,62.87,64.25,65.0,62.62,240000,0.0,3.81,2.8,1.75,0.92
福泰制药,VRTX,2000-05-30,64.0,70.0,71.94,64.0,584400,0.0,12.36,8.95,5.75,2.25
福泰制药,VRTX,2000-05-31,68.94,73.88,75.0,68.5,627400,0.0,9.29,5.54,3.88,2.41
福泰制药,VRTX,2000-06-01,74.5,78.0,79.62,74.12,653200,0.0,7.44,5.58,4.12,2.51
福泰制药,VRTX,2000-06-05,83.19,80.5,86.19,78.0,414800,0.0,10.5,3.21,2.5,1.59
福泰制药,VRTX,2000-06-06,82.06,77.88,82.06,76.88,481400,0.0,6.43,-3.25,-2.62,1.85
福泰制药,VRTX,2000-06-07,81.5,82.12,83.62,81.25,896400,0.0,3.04,5.44,4.24,3.45
福泰制药,VRTX,2000-06-08,83.5,80.5,85.0,80.5,466800,0.0,5.48,-1.97,-1.62,1.79
福泰制药,VRTX,2000-06-12,85.5,80.06,87.38,79.5,539600,0.0,9.79,-0.55,-0.44,2.07
福泰制药,VRTX,2000-06-13,80.62,82.94,82.94,79.0,264800,0.0,4.92,3.6,2.88,1.02
福泰制药,VRTX,2000-06-14,83.38,81.88,85.94,80.5,540800,0.0,6.56,-1.28,-1.06,2.08
福泰制药,VRTX,2000-06-15,83.75,84.38,84.69,79.25,709400,0.0,6.64,3.05,2.5,2.73
福泰制药,VRTX,2000-06-16,83.31,90.0,90.0,82.5,592200,0.0,8.89,6.66,5.62,2.28
福泰制药,VRTX,2000-06-19,91.0,109.94,110.0,90.88,2057200,0.0,21.24,22.16,19.94,7.91
福泰制药,VRTX,2000-06-20,112.42,98.94,114.38,96.12,1626400,0.0,16.61,-10.01,-11.0,6.25
福泰制药,VRTX,2000-06-21,96.88,102.5,105.0,96.25,971200,0.0,8.84,3.6,3.56,3.73
福泰制药,VRTX,2000-06-22,103.25,100.25,109.0,98.69,1285200,0.0,10.06,-2.2,-2.25,4.94
福泰制药,VRTX,2000-06-23,102.02,96.88,102.5,93.0,675800,0.0,9.48,-3.36,-3.37,2.6
福泰制药,VRTX,2000-06-26,97.62,109.31,110.0,97.25,926000,0.0,13.16,12.83,12.43,3.56
福泰制药,VRTX,2000-06-27,109.44,108.5,116.0,103.0,1472400,0.0,11.89,-0.74,-0.81,5.66
福泰制药,VRTX,2000-06-28,109.38,110.38,110.81,108.0,543200,0.0,2.59,1.73,1.88,2.09
福泰制药,VRTX,2000-06-29,107.41,109.38,112.5,105.25,500600,0.0,6.57,-0.91,-1.0,1.92
福泰制药,VRTX,2000-06-30,106.91,105.38,107.06,96.25,1196800,0.0,9.88,-3.66,-4.0,4.6
福泰制药,VRTX,2000-07-03,105.06,108.0,108.0,105.0,155400,0.0,2.85,2.49,2.62,0.6
福泰制药,VRTX,2000-07-05,107.5,119.38,120.75,104.12,1088400,0.0,15.4,10.54,11.38,4.18
福泰制药,VRTX,2000-07-06,119.06,118.06,122.5,112.5,907800,0.0,8.38,-1.11,-1.32,3.49
福泰制药,VRTX,2000-07-07,123.38,123.44,124.75,117.0,1413000,0.0,6.56,4.56,5.38,5.43
福泰制药,VRTX,2000-07-10,123.62,120.12,123.75,119.25,627200,0.0,3.65,-2.69,-3.32,2.41
福泰制药,VRTX,2000-07-11,118.75,125.56,130.62,118.75,1224200,0.0,9.88,4.53,5.44,4.71
福泰制药,VRTX,2000-07-12,130.38,126.88,132.75,125.62,709600,0.0,5.68,1.05,1.32,2.73
福泰制药,VRTX,2000-07-13,127.44,118.0,127.69,115.5,469800,0.0,9.61,-7.0,-8.88,1.81
福泰制药,VRTX,2000-07-14,118.69,115.0,121.5,112.31,648400,0.0,7.79,-2.54,-3.0,2.49
福泰制药,VRTX,2000-07-17,119.0,120.31,122.0,117.19,523600,0.0,4.18,4.62,5.31,2.01
福泰制药,VRTX,2000-07-18,120.12,122.62,126.88,119.5,392000,0.0,6.13,1.92,2.31,1.51
福泰制药,VRTX,2000-07-19,123.12,115.81,123.38,115.06,218400,0.0,6.79,-5.55,-6.81,0.84
福泰制药,VRTX,2000-07-20,116.75,118.5,120.81,114.0,466400,0.0,5.88,2.32,2.69,1.79
福泰制药,VRTX,2000-07-21,119.12,120.19,126.88,117.88,593600,0.0,7.59,1.43,1.69,2.28
福泰制药,VRTX,2000-07-24,121.31,115.19,122.75,107.38,456000,0.0,12.79,-4.16,-5.0,1.75
福泰制药,VRTX,2000-07-25,115.88,109.88,116.75,108.62,429600,0.0,7.06,-4.61,-5.31,1.65
福泰制药,VRTX,2000-07-26,108.06,108.0,110.88,101.5,606400,0.0,8.54,-1.71,-1.88,2.33
福泰制药,VRTX,2000-07-27,109.0,106.94,109.0,104.0,324200,0.0,4.63,-0.98,-1.06,1.25
福泰制药,VRTX,2000-07-28,105.5,98.88,106.0,98.5,193600,0.0,7.01,-7.54,-8.06,0.74
福泰制药,VRTX,2000-07-31,100.12,97.94,100.62,93.75,172000,0.0,6.95,-0.95,-0.94,0.66
福泰制药,VRTX,2000-08-01,97.47,105.19,108.69,94.5,680000,0.0,14.49,7.4,7.25,2.61
福泰制药,VRTX,2000-08-02,106.25,100.5,113.0,100.0,236800,0.0,12.36,-4.46,-4.69,0.91
福泰制药,VRTX,2000-08-03,96.88,103.56,105.5,92.0,464000,0.0,13.43,3.04,3.06,1.78
福泰制药,VRTX,2000-08-04,107.75,117.25,119.0,107.06,550000,0.0,11.53,13.22,13.69,2.11
福泰制药,VRTX,2000-08-07,120.0,120.69,121.25,114.0,808800,0.0,6.18,2.93,3.44,3.11
福泰制药,VRTX,2000-08-08,119.81,119.75,123.0,117.38,376400,0.0,4.66,-0.78,-0.94,1.45
福泰制药,VRTX,2000-08-09,120.5,123.75,125.88,119.5,456800,0.0,5.33,3.34,4.0,1.76
福泰制药,VRTX,2000-08-10,122.0,114.0,123.91,110.25,406400,0.0,11.04,-7.88,-9.75,1.56
福泰制药,VRTX,2000-08-11,113.06,122.0,125.0,113.06,527200,0.0,10.47,7.02,8.0,2.03
福泰制药,VRTX,2000-08-14,122.25,123.62,125.0,120.75,467600,0.0,3.48,1.33,1.62,1.8
福泰制药,VRTX,2000-08-15,123.78,124.12,124.5,119.5,303600,0.0,4.04,0.4,0.5,1.17
福泰制药,VRTX,2000-08-16,123.31,128.75,130.25,123.06,757000,0.0,5.79,3.73,4.63,2.91
福泰制药,VRTX,2000-08-17,128.75,138.0,139.75,128.0,816000,0.0,9.13,7.18,9.25,3.14
福泰制药,VRTX,2000-08-18,138.0,143.19,147.12,137.0,789800,0.0,7.33,3.76,5.19,3.04
福泰制药,VRTX,2000-08-21,142.5,135.25,143.5,131.12,637200,0.0,8.65,-5.55,-7.94,2.45
福泰制药,VRTX,2000-08-22,135.94,139.88,140.12,133.0,732400,0.0,5.26,3.42,4.63,2.82
福泰制药,VRTX,2000-08-23,137.75,145.06,150.25,136.0,1200000,0.0,10.19,3.7,5.18,4.61
福泰制药,VRTX,2000-08-24,71.62,78.38,78.56,70.0,2092200,0.0,5.9,-45.97,-66.68,3.92
福泰制药,VRTX,2000-08-25,77.94,79.56,84.44,77.0,1020100,0.0,9.49,1.51,1.18,1.91
福泰制药,VRTX,2000-08-30,75.88,79.5,80.31,75.5,468100,0.0,6.05,-0.08,-0.06,0.88
福泰制药,VRTX,2000-08-31,84.75,85.0,86.38,81.52,1050200,0.0,6.11,6.92,5.5,1.97
福泰制药,VRTX,2000-09-01,89.0,86.0,89.0,83.12,918700,0.0,6.92,1.18,1.0,1.72
福泰制药,VRTX,2000-09-05,88.88,81.88,88.94,80.5,765200,0.0,9.81,-4.79,-4.12,1.43
福泰制药,VRTX,2000-09-06,82.0,79.0,82.0,76.0,1390800,0.0,7.33,-3.52,-2.88,2.61
福泰制药,VRTX,2000-09-07,79.75,85.75,86.12,79.62,512000,0.0,8.23,8.54,6.75,0.96
福泰制药,VRTX,2000-09-08,87.12,86.19,89.0,83.25,1253900,0.0,6.71,0.51,0.44,2.35
福泰制药,VRTX,2000-09-11,83.25,74.11,83.44,73.5,1022200,0.0,11.53,-14.02,-12.08,1.92
福泰制药,VRTX,2000-09-12,77.75,77.88,78.5,75.5,2181600,0.0,4.05,5.09,3.77,4.09
福泰制药,VRTX,2000-09-13,76.38,75.75,76.56,73.5,3575500,0.0,3.93,-2.73,-2.13,6.7
福泰制药,VRTX,2000-09-14,77.31,76.88,78.25,75.88,2854200,0.0,3.13,1.49,1.13,5.35
福泰制药,VRTX,2000-09-15,78.72,80.38,80.5,77.25,1197900,0.0,4.23,4.55,3.5,2.25
福泰制药,VRTX,2000-09-18,79.88,79.81,82.5,77.62,1288900,0.0,6.07,-0.71,-0.57,2.42
福泰制药,VRTX,2000-09-19,80.0,82.88,83.38,79.75,629700,0.0,4.55,3.85,3.07,1.18
福泰制药,VRTX,2000-09-20,82.75,86.31,87.0,82.25,1056300,0.0,5.73,4.14,3.43,1.98
福泰制药,VRTX,2000-09-21,84.06,85.19,86.0,84.0,701500,0.0,2.32,-1.3,-1.12,1.31
福泰制药,VRTX,2000-09-22,82.0,88.81,89.0,80.0,1050700,0.0,10.56,4.25,3.62,1.97
福泰制药,VRTX,2000-09-25,89.38,85.88,90.0,85.12,1307600,0.0,5.49,-3.3,-2.93,2.45
福泰制药,VRTX,2000-09-26,86.44,84.38,87.12,80.56,992400,0.0,7.64,-1.75,-1.5,1.86
福泰制药,VRTX,2000-09-27,85.31,87.25,88.0,85.12,893100,0.0,3.41,3.4,2.87,1.67
福泰制药,VRTX,2000-09-28,87.0,93.25,96.0,86.19,1682300,0.0,11.24,6.88,6.0,3.15
福泰制药,VRTX,2000-09-29,91.69,84.5,94.81,84.5,1096300,0.0,11.06,-9.38,-8.75,2.06
福泰制药,VRTX,2000-10-02,87.38,82.0,88.5,80.12,787600,0.0,9.92,-2.96,-2.5,1.48
福泰制药,VRTX,2000-10-03,82.88,75.5,85.62,75.38,938700,0.0,12.49,-7.93,-6.5,1.76
福泰制药,VRTX,2000-10-04,74.5,76.94,77.0,68.5,1608600,0.0,11.26,1.91,1.44,3.02
福泰制药,VRTX,2000-10-05,78.25,72.0,80.56,69.5,935500,0.0,14.37,-6.42,-4.94,1.75
福泰制药,VRTX,2000-10-06,73.0,66.12,74.0,63.5,1769200,0.0,14.58,-8.17,-5.88,3.32
福泰制药,VRTX,2000-10-09,65.5,73.0,73.44,64.0,1136800,0.0,14.28,10.41,6.88,2.13
福泰制药,VRTX,2000-10-10,73.94,72.31,74.06,70.19,1204000,0.0,5.3,-0.95,-0.69,2.26
福泰制药,VRTX,2000-10-11,71.75,74.5,75.12,69.38,919500,0.0,7.94,3.03,2.19,1.72
福泰制药,VRTX,2000-10-12,75.75,66.88,76.75,64.81,938700,0.0,16.03,-10.23,-7.62,1.76
福泰制药,VRTX,2000-10-13,65.81,70.25,70.25,63.0,1169400,0.0,10.84,5.04,3.37,2.19
福泰制药,VRTX,2000-10-16,71.75,74.0,76.5,70.5,837100,0.0,8.54,5.34,3.75,1.57
福泰制药,VRTX,2000-10-17,74.62,78.88,79.88,74.56,1219200,0.0,7.19,6.59,4.88,2.29
福泰制药,VRTX,2000-10-18,76.12,80.38,85.19,72.5,1445500,0.0,16.09,1.9,1.5,2.71
福泰制药,VRTX,2000-10-19,81.88,80.0,83.38,77.56,773100,0.0,7.24,-0.47,-0.38,1.45
福泰制药,VRTX,2000-10-20,79.69,79.75,82.5,73.0,555700,0.0,11.88,-0.31,-0.25,1.04
福泰制药,VRTX,2000-10-23,81.0,92.94,93.62,80.5,1811700,0.0,16.45,16.54,13.19,3.4
福泰制药,VRTX,2000-10-24,92.56,92.94,96.81,91.12,1871200,0.0,6.12,0.0,0.0,3.51
福泰制药,VRTX,2000-10-25,89.0,96.06,97.12,87.0,1333000,0.0,10.89,3.36,3.12,2.5
福泰制药,VRTX,2000-10-26,96.62,94.94,98.88,89.62,1304200,0.0,9.64,-1.17,-1.12,2.44
福泰制药,VRTX,2000-10-27,94.25,91.0,96.0,83.75,886100,0.0,12.9,-4.15,-3.94,1.66
福泰制药,VRTX,2000-10-30,90.12,90.5,91.25,86.44,729500,0.0,5.29,-0.55,-0.5,1.37
福泰制药,VRTX,2000-10-31,90.69,93.11,96.38,89.0,7193400,0.0,8.15,2.88,2.61,13.48
福泰制药,VRTX,2000-11-01,92.69,94.81,99.25,91.5,1662200,0.0,8.32,1.83,1.7,3.12
福泰制药,VRTX,2000-11-02,95.5,97.25,98.5,95.38,1414300,0.0,3.29,2.57,2.44,2.65
福泰制药,VRTX,2000-11-03,97.25,93.88,98.75,93.75,1043800,0.0,5.14,-3.47,-3.37,1.96
福泰制药,VRTX,2000-11-06,93.88,91.69,95.25,91.0,968000,0.0,4.53,-2.33,-2.19,1.81
福泰制药,VRTX,2000-11-07,91.0,96.86,98.5,89.75,1177600,0.0,9.54,5.64,5.17,2.21
福泰制药,VRTX,2000-11-08,96.88,93.25,98.88,92.0,502600,0.0,7.1,-3.73,-3.61,0.94
福泰制药,VRTX,2000-11-09,92.5,91.0,93.38,88.5,961600,0.0,5.23,-2.41,-2.25,1.8
福泰制药,VRTX,2000-11-10,86.62,88.81,90.12,86.0,679900,0.0,4.53,-2.41,-2.19,1.27
福泰制药,VRTX,2000-11-13,79.5,71.19,82.06,68.56,2323700,0.0,15.2,-19.84,-17.62,4.36
福泰制药,VRTX,2000-11-14,77.95,73.25,78.0,71.0,1991000,0.0,9.83,2.89,2.06,3.73
福泰制药,VRTX,2000-11-15,74.44,73.62,77.5,72.12,1734600,0.0,7.34,0.51,0.37,3.25
福泰制药,VRTX,2000-11-16,72.56,67.75,72.62,67.12,1330100,0.0,7.47,-7.97,-5.87,2.49
福泰制药,VRTX,2000-11-17,68.38,63.12,68.5,59.0,1744900,0.0,14.02,-6.83,-4.63,3.27
福泰制药,VRTX,2000-11-20,61.88,55.0,62.69,51.5,1747100,0.0,17.73,-12.86,-8.12,3.27
福泰制药,VRTX,2000-11-21,56.31,55.62,57.81,53.81,1224000,0.0,7.27,1.13,0.62,2.29
福泰制药,VRTX,2000-11-22,52.69,55.0,59.19,52.62,1656100,0.0,11.81,-1.11,-0.62,3.1
福泰制药,VRTX,2000-11-24,59.5,64.94,65.25,57.25,618900,0.0,14.55,18.07,9.94,1.16
福泰制药,VRTX,2000-11-27,69.09,73.62,74.62,68.62,1656300,0.0,9.24,13.37,8.68,3.1
福泰制药,VRTX,2000-11-28,71.81,62.62,72.5,62.0,1662500,0.0,14.26,-14.94,-11.0,3.12
福泰制药,VRTX,2000-11-29,65.5,61.25,66.25,60.25,831100,0.0,9.58,-2.19,-1.37,1.56
福泰制药,VRTX,2000-11-30,57.88,55.88,61.48,55.62,1204600,0.0,9.57,-8.77,-5.37,2.26
福泰制药,VRTX,2000-12-01,59.12,65.69,70.31,58.62,2033900,0.0,20.92,17.56,9.81,3.81
福泰制药,VRTX,2000-12-04,64.38,61.94,64.62,58.12,733600,0.0,9.89,-5.71,-3.75,1.38
福泰制药,VRTX,2000-12-05,64.75,70.06,70.62,64.38,1627200,0.0,10.07,13.11,8.12,3.05
福泰制药,VRTX,2000-12-06,70.12,70.69,73.5,68.0,1096900,0.0,7.85,0.9,0.63,2.06
福泰制药,VRTX,2000-12-07,69.88,70.12,72.5,67.0,989800,0.0,7.78,-0.81,-0.57,1.86
福泰制药,VRTX,2000-12-08,73.0,78.45,79.0,72.38,1776600,0.0,9.44,11.88,8.33,3.33
福泰制药,VRTX,2000-12-11,78.25,81.81,84.5,78.12,1097700,0.0,8.13,4.28,3.36,2.06
福泰制药,VRTX,2000-12-12,81.62,75.19,81.69,72.75,1411200,0.0,10.93,-8.09,-6.62,2.65
福泰制药,VRTX,2000-12-13,75.75,75.81,77.62,72.81,1262900,0.0,6.4,0.82,0.62,2.37
福泰制药,VRTX,2000-12-14,74.31,75.12,77.62,73.06,791500,0.0,6.02,-0.91,-0.69,1.48
福泰制药,VRTX,2000-12-15,74.62,74.75,75.25,70.06,1028700,0.0,6.91,-0.49,-0.37,1.93
福泰制药,VRTX,2000-12-18,75.91,81.19,81.44,75.62,884600,0.0,7.79,8.62,6.44,1.66
福泰制药,VRTX,2000-12-19,80.75,80.0,83.25,78.62,1029400,0.0,5.7,-1.47,-1.19,1.93
福泰制药,VRTX,2000-12-20,73.38,73.0,76.62,71.75,1371400,0.0,6.09,-8.75,-7.0,2.57
福泰制药,VRTX,2000-12-21,67.75,64.44,73.5,63.0,1878600,0.0,14.38,-11.73,-8.56,3.52
福泰制药,VRTX,2000-12-22,66.25,71.94,74.38,66.25,935400,0.0,12.62,11.64,7.5,1.75
福泰制药,VRTX,2000-12-26,72.88,70.44,72.88,68.0,501100,0.0,6.78,-2.09,-1.5,0.94
福泰制药,VRTX,2000-12-27,69.0,70.56,70.75,67.12,523200,0.0,5.15,0.17,0.12,0.98
福泰制药,VRTX,2000-12-28,71.5,70.75,75.0,67.25,793500,0.0,10.98,0.27,0.19,1.49
福泰制药,VRTX,2000-12-29,70.94,71.5,77.12,68.5,1021900,0.0,12.18,1.06,0.75,1.92
福泰制药,VRTX,2001-01-02,71.0,63.12,72.56,62.12,1281200,0.0,14.6,-11.72,-8.38,2.15
福泰制药,VRTX,2001-01-03,56.25,62.62,70.12,56.0,2616600,0.0,22.37,-0.79,-0.5,4.39
福泰制药,VRTX,2001-01-04,63.0,59.88,65.5,58.56,1410400,0.0,11.08,-4.38,-2.74,2.37
福泰制药,VRTX,2001-01-05,60.12,54.44,60.75,52.38,2136400,0.0,13.98,-9.08,-5.44,3.58
福泰制药,VRTX,2001-01-08,50.5,47.0,50.75,45.0,3299600,0.0,10.56,-13.67,-7.44,5.54
福泰制药,VRTX,2001-01-09,46.88,48.0,48.88,45.19,2120500,0.0,7.85,2.13,1.0,3.56
福泰制药,VRTX,2001-01-10,46.88,53.38,55.75,46.5,1505700,0.0,19.27,11.21,5.38,2.53
福泰制药,VRTX,2001-01-11,53.75,55.12,56.88,51.5,1255500,0.0,10.08,3.26,1.74,2.11
福泰制药,VRTX,2001-01-12,55.88,58.5,60.5,53.5,1337200,0.0,12.7,6.13,3.38,2.24
福泰制药,VRTX,2001-01-16,59.47,57.88,59.75,57.0,939100,0.0,4.7,-1.06,-0.62,1.58
福泰制药,VRTX,2001-01-17,59.38,54.88,62.25,53.88,1732300,0.0,14.46,-5.18,-3.0,2.91
福泰制药,VRTX,2001-01-18,54.75,57.02,57.5,53.75,694000,0.0,6.83,3.9,2.14,1.16
福泰制药,VRTX,2001-01-19,61.56,57.38,61.56,53.94,698300,0.0,13.36,0.63,0.36,1.17
福泰制药,VRTX,2001-01-22,56.81,60.81,62.0,56.75,1103400,0.0,9.15,5.98,3.43,1.85
福泰制药,VRTX,2001-01-23,60.31,69.0,69.31,60.31,1609700,0.0,14.8,13.47,8.19,2.7
福泰制药,VRTX,2001-01-24,68.25,70.12,75.17,68.19,1565100,0.0,10.12,1.62,1.12,2.63
福泰制药,VRTX,2001-01-25,69.94,68.75,71.06,66.31,680600,0.0,6.77,-1.95,-1.37,1.14
福泰制药,VRTX,2001-01-26,66.81,71.75,72.44,66.25,582800,0.0,9.0,4.36,3.0,0.98
福泰制药,VRTX,2001-01-29,72.06,74.19,74.75,69.88,465400,0.0,6.79,3.4,2.44,0.78
福泰制药,VRTX,2001-01-30,73.81,68.11,74.62,67.75,620000,0.0,9.26,-8.2,-6.08,1.04
福泰制药,VRTX,2001-01-31,69.75,67.31,71.88,67.25,647700,0.0,6.8,-1.17,-0.8,1.09
福泰制药,VRTX,2001-02-01,67.0,63.44,67.94,62.81,636300,0.0,7.62,-5.75,-3.87,1.07
福泰制药,VRTX,2001-02-02,63.12,59.88,63.88,59.88,648600,0.0,6.31,-5.61,-3.56,1.09
福泰制药,VRTX,2001-02-05,59.88,61.12,61.62,58.64,513800,0.0,4.98,2.07,1.24,0.86
