股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亚马逊,AMZN,1997-05-16,23.62,20.75,23.75,20.5,14700000,0.0,18.06,15.28,2.75,61.61
亚马逊,AMZN,1997-05-19,21.13,20.5,21.25,19.5,6106800,0.0,8.43,-1.2,-0.25,25.6
亚马逊,AMZN,1997-05-20,20.75,19.63,21.0,19.63,5467200,0.0,6.68,-4.24,-0.87,22.91
亚马逊,AMZN,1997-05-21,19.63,17.12,19.75,16.5,18853200,0.0,16.56,-12.79,-2.51,79.02
亚马逊,AMZN,1997-05-22,17.25,16.75,17.38,15.75,11776800,0.0,9.52,-2.16,-0.37,49.36
亚马逊,AMZN,1997-05-23,16.88,18.0,18.25,16.0,15937200,0.0,13.43,7.46,1.25,66.8
亚马逊,AMZN,1997-05-27,18.12,19.0,19.75,17.5,8697600,0.0,12.5,5.56,1.0,36.45
亚马逊,AMZN,1997-05-28,19.5,18.38,19.63,18.38,4574400,0.0,6.58,-3.26,-0.62,19.17
亚马逊,AMZN,1997-05-29,18.5,18.06,18.5,17.75,3472800,0.0,4.08,-1.74,-0.32,14.56
亚马逊,AMZN,1997-05-30,18.0,18.0,18.12,17.75,2594400,0.0,2.05,-0.33,-0.06,10.87
亚马逊,AMZN,1997-06-02,18.12,18.12,18.38,18.0,591600,0.0,2.11,0.67,0.12,2.48
亚马逊,AMZN,1997-06-03,18.38,17.75,18.38,17.75,1183200,0.0,3.48,-2.04,-0.37,4.96
亚马逊,AMZN,1997-06-04,17.75,17.0,17.88,16.75,3080400,0.0,6.37,-4.23,-0.75,12.91
亚马逊,AMZN,1997-06-05,17.0,18.5,18.5,16.5,5672400,0.0,11.76,8.82,1.5,23.77
亚马逊,AMZN,1997-06-06,18.19,19.87,20.5,18.12,7807200,0.0,12.86,7.41,1.37,32.72
亚马逊,AMZN,1997-06-09,19.87,20.25,20.5,19.87,2352000,0.0,3.17,1.91,0.38,9.86
亚马逊,AMZN,1997-06-10,20.5,19.0,20.5,18.38,5458800,0.0,10.47,-6.17,-1.25,22.88
亚马逊,AMZN,1997-06-11,19.12,18.5,19.25,18.38,1188000,0.0,4.58,-2.63,-0.5,4.98
亚马逊,AMZN,1997-06-12,19.0,19.25,19.75,18.62,1632000,0.0,6.11,4.05,0.75,6.84
亚马逊,AMZN,1997-06-13,19.5,19.0,19.5,19.0,693600,0.0,2.6,-1.3,-0.25,2.91
亚马逊,AMZN,1997-06-16,19.25,18.88,19.25,18.75,913200,0.0,2.63,-0.63,-0.12,3.83
亚马逊,AMZN,1997-06-17,19.19,18.06,19.19,17.94,4706400,0.0,6.62,-4.34,-0.82,19.73
亚马逊,AMZN,1997-06-18,18.25,18.12,18.44,18.0,2464800,0.0,2.44,0.33,0.06,10.33
亚马逊,AMZN,1997-06-19,18.12,18.12,18.38,18.0,1003200,0.0,2.1,0.0,0.0,4.2
亚马逊,AMZN,1997-06-20,18.38,18.31,18.62,18.0,3387600,0.0,3.42,1.05,0.19,14.2
亚马逊,AMZN,1997-06-23,18.5,18.0,18.5,17.75,1047600,0.0,4.1,-1.69,-0.31,4.39
亚马逊,AMZN,1997-06-24,18.06,18.12,18.31,17.75,751200,0.0,3.11,0.67,0.12,3.15
亚马逊,AMZN,1997-06-25,18.31,18.12,18.31,17.88,2106000,0.0,2.37,0.0,0.0,8.83
亚马逊,AMZN,1997-06-26,18.25,18.12,18.25,18.06,3189600,0.0,1.05,0.0,0.0,13.37
亚马逊,AMZN,1997-06-27,18.19,17.88,18.19,17.75,1188000,0.0,2.43,-1.32,-0.24,4.98
亚马逊,AMZN,1997-06-30,18.12,18.5,19.19,17.75,2746800,0.0,8.05,3.47,0.62,11.51
亚马逊,AMZN,1997-07-01,18.5,18.19,18.5,18.12,1292400,0.0,2.05,-1.68,-0.31,5.42
亚马逊,AMZN,1997-07-02,18.19,19.06,19.12,18.12,3882000,0.0,5.5,4.78,0.87,16.27
亚马逊,AMZN,1997-07-03,19.19,22.94,23.0,19.12,12577200,0.0,20.36,20.36,3.88,52.72
亚马逊,AMZN,1997-07-07,22.0,24.0,24.25,22.0,8053200,0.0,9.81,4.62,1.06,33.75
亚马逊,AMZN,1997-07-08,24.5,27.62,28.0,24.5,15517200,0.0,14.58,15.08,3.62,65.04
亚马逊,AMZN,1997-07-09,27.62,27.88,28.63,27.25,8262000,0.0,5.0,0.94,0.26,34.63
亚马逊,AMZN,1997-07-10,28.0,30.75,30.88,28.0,9051600,0.0,10.33,10.29,2.87,37.94
亚马逊,AMZN,1997-07-11,30.25,27.5,30.25,26.5,10531200,0.0,12.2,-10.57,-3.25,44.14
亚马逊,AMZN,1997-07-14,27.88,25.63,28.0,25.37,4604400,0.0,9.56,-6.8,-1.87,19.3
亚马逊,AMZN,1997-07-15,25.63,29.25,29.75,25.63,9274800,0.0,16.07,14.12,3.62,38.87
亚马逊,AMZN,1997-07-16,29.37,28.0,29.94,27.62,3024000,0.0,7.93,-4.27,-1.25,12.67
亚马逊,AMZN,1997-07-17,28.12,26.62,28.12,25.88,3169200,0.0,8.0,-4.93,-1.38,13.28
亚马逊,AMZN,1997-07-18,26.25,25.88,26.62,25.88,780000,0.0,2.78,-2.78,-0.74,3.27
亚马逊,AMZN,1997-07-21,26.12,26.19,26.38,25.75,574800,0.0,2.43,1.2,0.31,2.41
亚马逊,AMZN,1997-07-22,26.0,25.63,26.25,24.75,1563600,0.0,5.73,-2.14,-0.56,6.55
亚马逊,AMZN,1997-07-23,26.25,27.5,28.0,26.12,3259200,0.0,7.34,7.3,1.87,13.66
亚马逊,AMZN,1997-07-24,27.62,27.12,27.75,26.62,1216800,0.0,4.11,-1.38,-0.38,5.1
亚马逊,AMZN,1997-07-25,26.62,26.75,27.0,26.62,620400,0.0,1.4,-1.36,-0.37,2.6
亚马逊,AMZN,1997-07-28,26.75,27.88,28.75,26.62,2574000,0.0,7.96,4.22,1.13,10.79
亚马逊,AMZN,1997-07-29,28.37,29.75,30.0,28.0,4814400,0.0,7.17,6.71,1.87,20.18
亚马逊,AMZN,1997-07-30,30.0,29.37,30.06,29.13,2517600,0.0,3.13,-1.28,-0.38,10.55
亚马逊,AMZN,1997-07-31,29.25,28.75,29.25,28.0,1454400,0.0,4.26,-2.11,-0.62,6.1
亚马逊,AMZN,1997-08-01,28.12,29.0,29.0,27.0,3588000,0.0,6.96,0.87,0.25,15.04
亚马逊,AMZN,1997-08-04,28.5,27.75,28.94,27.62,2671200,0.0,4.55,-4.31,-1.25,11.2
亚马逊,AMZN,1997-08-05,28.0,26.5,28.0,25.75,3032400,0.0,8.11,-4.5,-1.25,12.71
亚马逊,AMZN,1997-08-06,26.5,27.0,27.75,26.25,1243200,0.0,5.66,1.89,0.5,5.21
亚马逊,AMZN,1997-08-07,27.0,26.12,27.12,25.5,2034000,0.0,6.0,-3.26,-0.88,8.53
亚马逊,AMZN,1997-08-08,26.0,27.5,27.62,25.25,2211600,0.0,9.07,5.28,1.38,9.27
亚马逊,AMZN,1997-08-11,27.5,27.94,28.0,27.0,1239600,0.0,3.64,1.6,0.44,5.2
亚马逊,AMZN,1997-08-12,27.38,26.38,27.62,26.38,571200,0.0,4.44,-5.58,-1.56,2.39
亚马逊,AMZN,1997-08-13,26.75,26.38,26.75,26.0,590400,0.0,2.84,0.0,0.0,2.47
亚马逊,AMZN,1997-08-14,26.12,25.88,27.0,25.44,1041600,0.0,5.91,-1.9,-0.5,4.37
亚马逊,AMZN,1997-08-15,25.63,25.37,25.88,23.25,1597200,0.0,10.16,-1.97,-0.51,6.69
亚马逊,AMZN,1997-08-18,24.63,24.5,24.63,23.62,1784400,0.0,3.98,-3.43,-0.87,7.48
亚马逊,AMZN,1997-08-19,25.13,26.0,26.5,24.63,1003200,0.0,7.63,6.12,1.5,4.2
亚马逊,AMZN,1997-08-20,26.25,26.0,26.25,24.87,999600,0.0,5.31,0.0,0.0,4.19
亚马逊,AMZN,1997-08-21,25.63,25.37,26.06,24.87,624000,0.0,4.58,-2.42,-0.63,2.62
亚马逊,AMZN,1997-08-22,25.25,25.5,25.5,25.13,712800,0.0,1.46,0.51,0.13,2.99
亚马逊,AMZN,1997-08-25,25.25,26.62,27.12,25.25,1126800,0.0,7.33,4.39,1.12,4.72
亚马逊,AMZN,1997-08-26,26.88,28.12,28.25,26.75,2574000,0.0,5.63,5.63,1.5,10.79
亚马逊,AMZN,1997-08-27,27.69,27.81,27.88,27.0,1392000,0.0,3.13,-1.1,-0.31,5.83
亚马逊,AMZN,1997-08-28,27.62,28.5,28.75,27.38,1147200,0.0,4.93,2.48,0.69,4.81
亚马逊,AMZN,1997-08-29,28.37,28.06,28.5,27.88,722400,0.0,2.18,-1.54,-0.44,3.03
亚马逊,AMZN,1997-09-02,28.12,28.25,28.5,28.0,732000,0.0,1.78,0.68,0.19,3.07
亚马逊,AMZN,1997-09-03,28.12,28.0,29.0,27.75,1964400,0.0,4.42,-0.88,-0.25,8.23
亚马逊,AMZN,1997-09-04,28.37,30.62,30.62,28.12,3348000,0.0,8.93,9.36,2.62,14.03
亚马逊,AMZN,1997-09-05,31.0,30.0,32.0,29.5,1908000,0.0,8.16,-2.02,-0.62,8.0
亚马逊,AMZN,1997-09-08,30.38,36.0,36.25,30.0,5648400,0.0,20.83,20.0,6.0,23.67
亚马逊,AMZN,1997-09-09,37.69,38.87,40.62,36.31,8971200,0.0,11.97,7.97,2.87,37.6
亚马逊,AMZN,1997-09-10,39.75,39.62,39.94,37.5,3866400,0.0,6.28,1.93,0.75,16.21
亚马逊,AMZN,1997-09-11,40.0,37.87,40.0,36.5,4262400,0.0,8.83,-4.42,-1.75,17.87
亚马逊,AMZN,1997-09-12,38.25,44.25,44.38,37.87,3333600,0.0,17.19,16.85,6.38,13.97
亚马逊,AMZN,1997-09-15,44.0,37.12,44.12,36.62,5583600,0.0,16.95,-16.11,-7.13,23.4
亚马逊,AMZN,1997-09-16,37.5,40.25,42.5,37.44,6432000,0.0,13.63,8.43,3.13,26.96
亚马逊,AMZN,1997-09-17,41.5,40.88,42.0,40.0,2607600,0.0,4.97,1.57,0.63,10.93
亚马逊,AMZN,1997-09-18,41.25,39.5,41.62,39.38,2128800,0.0,5.48,-3.38,-1.38,8.92
亚马逊,AMZN,1997-09-19,40.56,47.37,49.0,40.5,8929200,0.0,21.52,19.92,7.87,37.43
亚马逊,AMZN,1997-09-22,48.0,54.0,56.13,47.37,16938000,0.0,18.49,14.0,6.63,70.99
亚马逊,AMZN,1997-09-23,53.88,55.5,55.75,52.75,7682400,0.0,5.56,2.78,1.5,32.2
亚马逊,AMZN,1997-09-24,55.75,52.5,57.75,51.5,8200800,0.0,11.26,-5.41,-3.0,34.37
亚马逊,AMZN,1997-09-25,52.13,48.94,52.25,48.62,4968000,0.0,6.91,-6.78,-3.56,20.82
亚马逊,AMZN,1997-09-26,48.88,50.0,51.13,48.62,2731200,0.0,5.13,2.17,1.06,11.45
亚马逊,AMZN,1997-09-29,49.75,48.5,50.25,47.5,2371200,0.0,5.5,-3.0,-1.5,9.94
亚马逊,AMZN,1997-09-30,48.0,52.06,52.19,45.62,5254800,0.0,13.55,7.34,3.56,22.02
亚马逊,AMZN,1997-10-01,53.25,48.25,54.0,47.25,4999200,0.0,12.97,-7.32,-3.81,20.95
亚马逊,AMZN,1997-10-02,48.5,48.13,50.12,47.87,1876800,0.0,4.66,-0.25,-0.12,7.87
亚马逊,AMZN,1997-10-03,49.0,48.19,49.5,47.75,1164000,0.0,3.64,0.12,0.06,4.88
亚马逊,AMZN,1997-10-06,48.0,49.5,49.5,47.31,2028000,0.0,4.54,2.72,1.31,8.5
亚马逊,AMZN,1997-10-07,49.0,48.69,50.25,48.5,1742400,0.0,3.54,-1.64,-0.81,7.3
亚马逊,AMZN,1997-10-08,49.75,48.06,50.0,47.81,2806800,0.0,4.5,-1.29,-0.63,11.76
亚马逊,AMZN,1997-10-09,48.0,45.0,48.25,44.88,3950400,0.0,7.01,-6.37,-3.06,16.56
亚马逊,AMZN,1997-10-10,44.75,46.81,48.75,44.0,3787200,0.0,10.56,4.02,1.81,15.87
亚马逊,AMZN,1997-10-13,47.13,48.0,48.5,47.13,814800,0.0,2.93,2.54,1.19,3.42
亚马逊,AMZN,1997-10-14,48.75,47.75,49.25,46.0,1546800,0.0,6.77,-0.52,-0.25,6.48
亚马逊,AMZN,1997-10-15,47.63,47.06,47.63,45.25,2355600,0.0,4.98,-1.45,-0.69,9.87
亚马逊,AMZN,1997-10-16,47.75,43.5,47.75,43.25,3481200,0.0,9.56,-7.56,-3.56,14.59
亚马逊,AMZN,1997-10-17,43.37,43.5,43.88,42.25,2534400,0.0,3.75,0.0,0.0,10.62
亚马逊,AMZN,1997-10-20,44.12,45.88,46.5,44.0,4912800,0.0,5.75,5.47,2.38,20.59
亚马逊,AMZN,1997-10-21,47.5,53.12,53.25,46.25,12096000,0.0,15.26,15.78,7.24,50.7
亚马逊,AMZN,1997-10-22,53.0,54.25,55.44,52.5,5208000,0.0,5.53,2.13,1.13,21.83
亚马逊,AMZN,1997-10-23,50.75,54.0,54.75,50.25,5656800,0.0,8.29,-0.46,-0.25,23.71
亚马逊,AMZN,1997-10-24,57.0,60.31,60.75,54.5,9492000,0.0,11.57,11.69,6.31,39.78
亚马逊,AMZN,1997-10-27,57.62,51.25,60.13,50.75,6091200,0.0,15.55,-15.02,-9.06,25.53
亚马逊,AMZN,1997-10-28,47.0,59.38,60.0,46.5,11719200,0.0,26.34,15.86,8.13,49.12
亚马逊,AMZN,1997-10-29,61.75,64.69,66.0,60.0,7126800,0.0,10.1,8.94,5.31,29.87
亚马逊,AMZN,1997-10-30,62.5,61.5,64.25,60.5,4770000,0.0,5.8,-4.93,-3.19,19.99
亚马逊,AMZN,1997-10-31,64.37,61.0,65.5,59.62,5026800,0.0,9.56,-0.81,-0.5,21.07
亚马逊,AMZN,1997-11-03,62.62,60.87,62.62,59.38,1999200,0.0,5.31,-0.21,-0.13,8.38
亚马逊,AMZN,1997-11-04,60.0,59.5,60.63,57.88,2365200,0.0,4.52,-2.25,-1.37,9.91
亚马逊,AMZN,1997-11-05,59.75,58.5,61.44,58.5,3093600,0.0,4.94,-1.68,-1.0,12.97
亚马逊,AMZN,1997-11-06,59.0,55.94,59.0,55.63,2913600,0.0,5.76,-4.38,-2.56,12.21
亚马逊,AMZN,1997-11-07,53.0,53.75,55.69,52.63,2626800,0.0,5.47,-3.91,-2.19,11.01
亚马逊,AMZN,1997-11-10,54.0,50.5,54.75,50.5,2764800,0.0,7.91,-6.05,-3.25,11.59
亚马逊,AMZN,1997-11-11,50.94,47.37,51.75,47.0,4312800,0.0,9.41,-6.2,-3.13,18.08
亚马逊,AMZN,1997-11-12,45.31,45.25,50.25,44.0,8683200,0.0,13.19,-4.48,-2.12,36.39
亚马逊,AMZN,1997-11-13,47.37,46.31,47.63,45.25,4290000,0.0,5.26,2.34,1.06,17.98
亚马逊,AMZN,1997-11-14,47.25,50.0,50.5,45.38,5869200,0.0,11.06,7.97,3.69,24.6
亚马逊,AMZN,1997-11-17,50.75,52.5,54.5,50.62,7394400,0.0,7.76,5.0,2.5,30.99
亚马逊,AMZN,1997-11-18,52.5,53.0,53.75,52.13,1866000,0.0,3.09,0.95,0.5,7.82
亚马逊,AMZN,1997-11-19,52.88,54.12,54.25,51.75,2534400,0.0,4.72,2.11,1.12,10.62
亚马逊,AMZN,1997-11-20,54.88,55.0,55.25,54.12,5923200,0.0,2.09,1.63,0.88,24.83
亚马逊,AMZN,1997-11-21,54.62,53.88,55.0,53.88,2602800,0.0,2.04,-2.04,-1.12,10.91
亚马逊,AMZN,1997-11-24,52.5,50.75,53.0,50.75,2019600,0.0,4.18,-5.81,-3.13,8.46
亚马逊,AMZN,1997-11-25,50.87,50.44,52.0,48.5,3304800,0.0,6.9,-0.61,-0.31,13.85
亚马逊,AMZN,1997-11-26,50.87,51.13,52.94,50.87,1630800,0.0,4.1,1.37,0.69,6.84
亚马逊,AMZN,1997-11-28,51.25,49.5,52.0,49.38,1603200,0.0,5.12,-3.19,-1.63,6.72
亚马逊,AMZN,1997-12-01,50.87,51.25,52.5,49.62,2383200,0.0,5.82,3.54,1.75,9.99
亚马逊,AMZN,1997-12-02,51.13,50.81,51.63,50.12,1262400,0.0,2.95,-0.86,-0.44,5.29
亚马逊,AMZN,1997-12-03,50.38,52.37,52.5,50.25,1290000,0.0,4.43,3.07,1.56,5.41
亚马逊,AMZN,1997-12-04,52.81,54.0,54.62,52.63,3038400,0.0,3.8,3.11,1.63,12.73
亚马逊,AMZN,1997-12-05,53.25,55.12,55.12,52.25,2661600,0.0,5.31,2.07,1.12,11.16
亚马逊,AMZN,1997-12-08,54.5,56.5,57.25,54.25,4766400,0.0,5.44,2.5,1.38,19.98
亚马逊,AMZN,1997-12-09,56.0,56.25,57.25,55.25,1332000,0.0,3.54,-0.44,-0.25,5.58
亚马逊,AMZN,1997-12-10,55.0,54.12,55.5,52.75,1444800,0.0,4.89,-3.79,-2.13,6.06
亚马逊,AMZN,1997-12-11,52.75,56.25,58.0,52.75,5014800,0.0,9.7,3.94,2.13,21.02
亚马逊,AMZN,1997-12-12,55.75,54.5,57.62,52.88,2672400,0.0,8.43,-3.11,-1.75,11.2
亚马逊,AMZN,1997-12-15,55.0,55.0,56.0,52.88,1694400,0.0,5.72,0.92,0.5,7.1
亚马逊,AMZN,1997-12-16,55.75,53.5,55.75,53.5,1687200,0.0,4.09,-2.73,-1.5,7.07
亚马逊,AMZN,1997-12-17,52.5,52.69,53.5,51.06,6140400,0.0,4.56,-1.51,-0.81,25.74
亚马逊,AMZN,1997-12-18,52.25,51.5,53.12,50.75,3204000,0.0,4.5,-2.26,-1.19,13.43
亚马逊,AMZN,1997-12-19,50.75,54.0,54.25,50.0,4753200,0.0,8.25,4.85,2.5,19.92
亚马逊,AMZN,1997-12-22,54.0,56.37,57.38,53.19,4352400,0.0,7.76,4.39,2.37,18.24
亚马逊,AMZN,1997-12-23,56.25,55.5,56.87,55.5,1177200,0.0,2.43,-1.54,-0.87,4.93
亚马逊,AMZN,1997-12-24,55.5,55.25,56.5,53.62,2336400,0.0,5.19,-0.45,-0.25,9.79
亚马逊,AMZN,1997-12-26,54.75,54.25,55.75,53.88,487200,0.0,3.38,-1.81,-1.0,2.04
亚马逊,AMZN,1997-12-29,55.0,57.0,57.38,54.38,2552400,0.0,5.53,5.07,2.75,10.7
亚马逊,AMZN,1997-12-30,58.0,58.19,58.88,57.38,6285600,0.0,2.63,2.09,1.19,26.35
亚马逊,AMZN,1997-12-31,58.5,60.25,60.5,58.12,4446000,0.0,4.09,3.54,2.06,18.57
亚马逊,AMZN,1998-01-02,60.0,59.5,60.0,57.56,1660800,0.0,4.05,-1.24,-0.75,6.94
亚马逊,AMZN,1998-01-05,58.62,57.0,59.25,56.5,3590400,0.0,4.62,-4.2,-2.5,15.0
亚马逊,AMZN,1998-01-06,56.37,58.06,58.5,56.0,4174800,0.0,4.39,1.86,1.06,17.44
亚马逊,AMZN,1998-01-07,58.0,57.38,58.0,56.31,2725200,0.0,2.91,-1.17,-0.68,11.38
亚马逊,AMZN,1998-01-08,56.37,55.37,56.44,54.38,6015600,0.0,3.59,-3.5,-2.01,25.13
亚马逊,AMZN,1998-01-09,56.0,51.13,56.0,50.75,6643200,0.0,9.48,-7.66,-4.24,27.75
亚马逊,AMZN,1998-01-12,50.0,51.63,52.63,49.75,7401600,0.0,5.63,0.98,0.5,30.92
亚马逊,AMZN,1998-01-13,52.13,55.75,56.0,51.87,7321200,0.0,8.0,7.98,4.12,30.59
亚马逊,AMZN,1998-01-14,55.87,58.5,58.5,55.5,8505600,0.0,5.38,4.93,2.75,35.53
亚马逊,AMZN,1998-01-15,57.5,59.44,60.13,57.5,6014400,0.0,4.5,1.61,0.94,25.13
亚马逊,AMZN,1998-01-16,59.5,57.5,59.75,57.25,2563200,0.0,4.21,-3.26,-1.94,10.71
亚马逊,AMZN,1998-01-20,57.88,59.44,60.13,57.75,5467200,0.0,4.14,3.37,1.94,22.84
亚马逊,AMZN,1998-01-21,59.25,60.87,62.0,58.5,8738400,0.0,5.89,2.41,1.43,36.51
亚马逊,AMZN,1998-01-22,60.87,61.63,63.25,60.25,9471600,0.0,4.93,1.25,0.76,39.57
亚马逊,AMZN,1998-01-23,64.12,59.25,64.12,59.25,9118800,0.0,7.9,-3.86,-2.38,38.09
亚马逊,AMZN,1998-01-26,59.75,57.75,59.87,56.87,4712400,0.0,5.06,-2.53,-1.5,19.69
亚马逊,AMZN,1998-01-27,57.81,57.0,58.38,56.0,4104000,0.0,4.12,-1.3,-0.75,17.14
亚马逊,AMZN,1998-01-28,57.0,57.25,58.0,55.5,5293200,0.0,4.39,0.44,0.25,22.11
亚马逊,AMZN,1998-01-29,57.5,59.5,59.87,57.38,4836000,0.0,4.35,3.93,2.25,20.2
亚马逊,AMZN,1998-01-30,60.0,59.0,60.75,58.62,3722400,0.0,3.58,-0.84,-0.5,15.55
亚马逊,AMZN,1998-02-02,59.38,62.38,62.5,59.25,6913200,0.0,5.51,5.73,3.38,28.88
亚马逊,AMZN,1998-02-03,62.25,61.81,63.0,61.13,4429200,0.0,3.0,-0.91,-0.57,18.5
亚马逊,AMZN,1998-02-04,60.75,60.75,62.25,60.63,1234800,0.0,2.62,-1.71,-1.06,5.16
亚马逊,AMZN,1998-02-05,61.37,59.25,61.37,58.5,5832000,0.0,4.72,-2.47,-1.5,24.36
亚马逊,AMZN,1998-02-06,59.12,58.88,60.25,58.5,2122800,0.0,2.95,-0.62,-0.37,8.87
亚马逊,AMZN,1998-02-09,59.0,58.25,59.5,57.25,2626800,0.0,3.82,-1.07,-0.63,10.97
亚马逊,AMZN,1998-02-10,58.5,63.62,63.81,58.0,12296400,0.0,9.97,9.22,5.37,51.37
亚马逊,AMZN,1998-02-11,63.5,63.5,65.56,63.38,6474000,0.0,3.43,-0.19,-0.12,27.05
亚马逊,AMZN,1998-02-12,63.25,63.12,63.62,62.25,3036000,0.0,2.16,-0.6,-0.38,12.68
亚马逊,AMZN,1998-02-13,63.0,62.25,63.25,61.75,8420400,0.0,2.38,-1.38,-0.87,35.18
亚马逊,AMZN,1998-02-17,62.62,61.75,62.62,60.87,2376000,0.0,2.81,-0.8,-0.5,9.93
亚马逊,AMZN,1998-02-18,61.75,60.87,61.75,60.63,2971200,0.0,1.81,-1.43,-0.88,12.41
亚马逊,AMZN,1998-02-19,61.31,62.75,63.5,61.0,4436400,0.0,4.11,3.09,1.88,18.53
亚马逊,AMZN,1998-02-20,62.75,63.25,63.5,61.37,2703600,0.0,3.39,0.8,0.5,11.29
亚马逊,AMZN,1998-02-23,63.5,64.87,65.0,62.5,3978000,0.0,3.95,2.56,1.62,16.62
亚马逊,AMZN,1998-02-24,65.0,64.87,68.12,64.25,13945200,0.0,5.97,0.0,0.0,58.26
亚马逊,AMZN,1998-02-25,65.63,65.87,66.5,63.12,6745200,0.0,5.21,1.54,1.0,28.18
亚马逊,AMZN,1998-02-26,65.56,72.75,73.0,65.25,15373200,0.0,11.77,10.44,6.88,64.22
亚马逊,AMZN,1998-02-27,72.25,77.0,79.63,71.81,24706800,0.0,10.75,5.84,4.25,103.22
亚马逊,AMZN,1998-03-02,75.88,76.25,77.25,75.0,10957200,0.0,2.92,-0.97,-0.75,45.77
亚马逊,AMZN,1998-03-03,75.5,71.75,75.75,71.5,8016000,0.0,5.57,-5.9,-4.5,33.49
亚马逊,AMZN,1998-03-04,72.0,73.44,74.25,70.0,7314000,0.0,5.92,2.36,1.69,30.55
亚马逊,AMZN,1998-03-05,71.75,75.0,78.19,71.25,12001200,0.0,9.45,2.12,1.56,50.14
亚马逊,AMZN,1998-03-06,75.62,76.75,77.0,73.75,5887200,0.0,4.33,2.33,1.75,24.59
亚马逊,AMZN,1998-03-09,76.88,83.5,85.75,76.75,23055600,0.0,11.73,8.79,6.75,96.32
亚马逊,AMZN,1998-03-10,85.5,83.11,88.25,82.87,24750000,0.0,6.44,-0.47,-0.39,103.4
亚马逊,AMZN,1998-03-11,82.0,79.63,82.5,78.25,12349200,0.0,5.11,-4.19,-3.48,51.59
亚马逊,AMZN,1998-03-12,78.75,78.5,81.12,77.12,9799200,0.0,5.02,-1.42,-1.13,40.94
亚马逊,AMZN,1998-03-13,79.63,78.69,80.88,77.75,6523200,0.0,3.99,0.24,0.19,27.0
亚马逊,AMZN,1998-03-16,79.56,79.0,80.75,79.0,3312000,0.0,2.22,0.39,0.31,13.71
亚马逊,AMZN,1998-03-17,79.75,79.88,80.25,77.87,3100800,0.0,3.01,1.11,0.88,12.84
亚马逊,AMZN,1998-03-18,79.25,85.31,85.75,79.25,13659600,0.0,8.14,6.8,5.43,56.54
亚马逊,AMZN,1998-03-19,85.38,84.0,87.5,83.75,12115200,0.0,4.4,-1.54,-1.31,50.15
亚马逊,AMZN,1998-03-20,84.0,84.0,84.88,83.13,6412800,0.0,2.08,0.0,0.0,26.55
亚马逊,AMZN,1998-03-23,83.56,83.81,84.75,82.75,3004800,0.0,2.38,-0.23,-0.19,12.44
亚马逊,AMZN,1998-03-24,82.5,84.25,86.75,82.5,5680800,0.0,5.07,0.52,0.44,23.52
亚马逊,AMZN,1998-03-25,85.0,81.69,85.75,81.0,11289600,0.0,5.64,-3.04,-2.56,46.73
亚马逊,AMZN,1998-03-26,81.75,82.75,83.75,79.5,7878000,0.0,5.2,1.3,1.06,32.61
亚马逊,AMZN,1998-03-27,84.25,85.0,87.13,82.75,7646400,0.0,5.29,2.72,2.25,31.65
亚马逊,AMZN,1998-03-30,85.88,85.88,87.5,85.12,5500800,0.0,2.8,1.04,0.88,22.77
亚马逊,AMZN,1998-03-31,85.38,85.53,86.5,83.75,6565200,0.0,3.2,-0.41,-0.35,27.18
亚马逊,AMZN,1998-04-01,85.25,90.12,90.38,84.03,14451600,0.0,7.42,5.37,4.59,59.82
亚马逊,AMZN,1998-04-02,91.12,95.06,96.75,89.75,16642800,0.0,7.77,5.48,4.94,68.89
亚马逊,AMZN,1998-04-03,96.25,93.0,96.37,92.25,11694000,0.0,4.33,-2.17,-2.06,48.41
亚马逊,AMZN,1998-04-06,94.25,88.63,94.75,88.25,11024400,0.0,6.99,-4.7,-4.37,45.63
亚马逊,AMZN,1998-04-07,87.0,86.0,87.25,84.75,11634000,0.0,2.82,-2.97,-2.63,48.16
亚马逊,AMZN,1998-04-08,86.38,88.63,89.75,85.5,11314800,0.0,4.94,3.06,2.63,46.84
亚马逊,AMZN,1998-04-09,92.37,95.25,96.0,91.63,16034400,0.0,4.93,7.47,6.62,66.37
亚马逊,AMZN,1998-04-13,94.88,94.31,96.25,92.0,10980000,0.0,4.46,-0.99,-0.94,45.45
亚马逊,AMZN,1998-04-14,93.88,97.19,99.88,93.25,16323600,0.0,7.03,3.05,2.88,67.57
亚马逊,AMZN,1998-04-15,98.0,96.13,100.0,94.5,11192400,0.0,5.66,-1.09,-1.06,46.33
亚马逊,AMZN,1998-04-16,96.13,98.5,99.31,93.19,16244400,0.0,6.37,2.47,2.37,67.24
亚马逊,AMZN,1998-04-17,95.81,94.88,97.25,94.5,7035600,0.0,2.79,-3.68,-3.62,29.12
亚马逊,AMZN,1998-04-20,95.38,94.25,99.5,93.75,8979600,0.0,6.06,-0.66,-0.63,37.17
亚马逊,AMZN,1998-04-21,95.25,93.06,95.38,91.12,8354400,0.0,4.52,-1.26,-1.19,34.58
亚马逊,AMZN,1998-04-22,93.25,87.25,93.62,87.0,11301600,0.0,7.11,-6.24,-5.81,46.78
亚马逊,AMZN,1998-04-23,87.0,81.0,87.0,80.5,12253200,0.0,7.45,-7.16,-6.25,50.72
