股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
博通,AVGO,2016-02-01,133.34,137.68,138.69,132.96,4558976,0.0,0.0,0.0,0.0,1.65
博通,AVGO,2016-02-02,135.01,133.24,137.59,131.7,5897584,0.0,4.28,-3.22,-4.44,2.13
博通,AVGO,2016-02-03,137.25,131.36,137.61,130.29,5619376,0.0,5.49,-1.41,-1.88,2.03
博通,AVGO,2016-02-04,131.4,136.12,137.27,130.5,6082992,0.0,5.15,3.62,4.76,2.2
博通,AVGO,2016-02-05,137.0,128.36,137.0,126.98,7092922,0.0,7.36,-5.7,-7.76,2.57
博通,AVGO,2016-02-08,126.99,121.86,126.99,119.22,9124121,0.0,6.05,-5.06,-6.5,3.3
博通,AVGO,2016-02-09,119.83,119.71,125.72,118.77,6340018,0.0,5.7,-1.76,-2.15,2.29
博通,AVGO,2016-02-10,122.49,119.2,123.67,118.65,4547274,0.0,4.19,-0.43,-0.51,1.64
博通,AVGO,2016-02-11,116.5,116.31,117.64,114.25,6592272,0.0,2.84,-2.42,-2.89,2.38
博通,AVGO,2016-02-12,117.76,121.66,122.33,115.73,3996509,0.0,5.67,4.6,5.35,1.02
博通,AVGO,2016-02-16,123.27,126.24,126.79,122.95,3850397,0.0,3.16,3.76,4.58,0.99
博通,AVGO,2016-02-17,127.0,130.68,130.82,126.73,3264006,0.0,3.24,3.52,4.44,0.84
博通,AVGO,2016-02-18,131.76,127.07,131.99,126.08,3908455,0.0,4.52,-2.76,-3.61,1.0
博通,AVGO,2016-02-19,127.05,128.67,128.79,125.0,3109610,0.0,2.98,1.26,1.6,0.8
博通,AVGO,2016-02-22,130.0,130.64,132.43,129.49,2417121,0.0,2.28,1.53,1.97,0.62
博通,AVGO,2016-02-23,130.16,128.16,130.5,128.06,2235030,0.0,1.87,-1.9,-2.48,0.57
博通,AVGO,2016-02-24,126.51,130.34,131.25,125.41,2564767,0.0,4.56,1.7,2.18,0.66
博通,AVGO,2016-02-25,130.78,132.47,132.49,128.69,2564352,0.0,2.92,1.63,2.13,0.66
博通,AVGO,2016-02-26,134.2,133.11,134.97,132.25,2714054,0.0,2.05,0.48,0.64,0.7
博通,AVGO,2016-02-29,133.34,133.97,137.92,132.9,3590765,0.0,3.77,0.65,0.86,0.92
博通,AVGO,2016-03-01,135.37,138.43,138.64,134.62,4489855,0.0,3.0,3.33,4.46,1.15
博通,AVGO,2016-03-02,137.85,136.97,138.24,135.05,4383373,0.0,2.3,-1.05,-1.46,1.12
博通,AVGO,2016-03-03,137.75,137.33,138.85,134.3,5929264,0.0,3.32,0.26,0.36,1.52
博通,AVGO,2016-03-04,146.0,146.06,147.86,141.72,7239775,0.0,4.47,6.36,8.73,1.85
博通,AVGO,2016-03-07,144.76,143.51,146.23,140.57,4139571,0.0,3.88,-1.75,-2.55,1.06
博通,AVGO,2016-03-08,142.29,139.63,142.82,139.41,3319442,0.0,2.38,-2.7,-3.88,0.85
博通,AVGO,2016-03-09,140.75,141.96,142.53,140.47,3115229,0.0,1.48,1.67,2.33,0.8
博通,AVGO,2016-03-10,143.46,144.42,145.8,142.0,5454629,0.0,2.68,1.73,2.46,1.4
博通,AVGO,2016-03-11,145.99,148.82,150.02,145.75,5581877,0.0,2.96,3.05,4.4,1.43
博通,AVGO,2016-03-14,147.11,148.14,149.19,147.0,2844425,0.0,1.47,-0.46,-0.68,0.73
博通,AVGO,2016-03-15,148.5,148.47,149.98,146.08,3079942,0.0,2.63,0.22,0.33,0.79
博通,AVGO,2016-03-16,147.46,148.63,149.27,146.85,3490568,0.0,1.63,0.11,0.16,0.89
博通,AVGO,2016-03-17,147.37,151.55,151.72,147.37,4470522,0.0,2.93,1.96,2.92,1.14
博通,AVGO,2016-03-18,151.94,152.49,153.0,150.87,7056834,0.0,1.41,0.62,0.94,1.81
博通,AVGO,2016-03-21,152.59,152.89,153.0,150.83,2820364,0.0,1.42,0.26,0.4,0.72
博通,AVGO,2016-03-22,152.4,154.76,155.61,151.55,3394481,0.0,2.66,1.22,1.87,0.87
博通,AVGO,2016-03-23,154.82,152.99,155.32,152.34,2757715,0.0,1.93,-1.14,-1.77,0.71
博通,AVGO,2016-03-24,151.76,153.0,153.29,151.12,2564754,0.0,1.42,0.01,0.01,0.66
博通,AVGO,2016-03-28,153.28,153.1,153.5,152.07,1721920,0.0,0.93,0.07,0.1,0.44
博通,AVGO,2016-03-29,153.27,154.13,154.93,152.18,2676898,0.0,1.8,0.67,1.03,0.69
博通,AVGO,2016-03-30,155.0,156.93,157.28,154.54,2679219,0.0,1.78,1.82,2.8,0.69
博通,AVGO,2016-03-31,157.02,154.5,157.37,154.45,2496590,0.0,1.86,-1.55,-2.43,0.64
博通,AVGO,2016-04-01,154.04,157.8,157.92,151.16,2567076,0.0,4.38,2.14,3.3,0.66
博通,AVGO,2016-04-04,158.0,156.01,158.32,155.66,1776029,0.0,1.69,-1.13,-1.79,0.45
博通,AVGO,2016-04-05,154.45,155.03,157.05,154.45,5691898,0.0,1.67,-0.63,-0.98,1.46
博通,AVGO,2016-04-06,154.7,157.54,157.77,153.71,2809366,0.0,2.62,1.62,2.51,0.72
博通,AVGO,2016-04-07,157.48,154.97,157.95,154.69,2297378,0.0,2.07,-1.63,-2.57,0.59
博通,AVGO,2016-04-08,156.28,156.15,156.9,154.64,1852553,0.0,1.46,0.76,1.18,0.47
博通,AVGO,2016-04-11,157.43,155.61,157.8,155.6,1856712,0.0,1.41,-0.35,-0.54,0.48
博通,AVGO,2016-04-12,156.01,155.43,156.37,153.0,1652581,0.0,2.17,-0.12,-0.18,0.42
博通,AVGO,2016-04-13,156.47,159.48,159.65,155.61,2172417,0.0,2.6,2.61,4.05,0.56
博通,AVGO,2016-04-14,157.29,158.82,159.11,156.0,2755005,0.0,1.95,-0.41,-0.66,0.71
博通,AVGO,2016-04-15,158.13,155.49,158.34,154.52,2767842,0.0,2.41,-2.1,-3.33,0.71
博通,AVGO,2016-04-18,155.35,155.9,156.4,153.81,1529507,0.0,1.67,0.26,0.41,0.39
博通,AVGO,2016-04-19,156.45,151.07,156.76,150.79,2454575,0.0,3.83,-3.1,-4.83,0.63
博通,AVGO,2016-04-20,151.46,153.23,154.1,150.4,1943543,0.0,2.45,1.43,2.16,0.5
博通,AVGO,2016-04-21,152.9,151.35,153.28,150.44,1611202,0.0,1.85,-1.23,-1.88,0.41
博通,AVGO,2016-04-22,150.4,150.33,152.94,148.73,2569914,0.0,2.78,-0.67,-1.02,0.66
博通,AVGO,2016-04-25,150.25,149.1,150.86,148.77,1087065,0.0,1.39,-0.82,-1.23,0.28
博通,AVGO,2016-04-26,151.49,150.76,154.11,150.04,2621290,0.0,2.73,1.11,1.66,0.67
博通,AVGO,2016-04-27,147.21,151.53,153.36,146.5,3893366,0.0,4.55,0.51,0.77,1.0
博通,AVGO,2016-04-28,150.39,147.99,154.02,147.33,2551291,0.0,4.41,-2.34,-3.54,0.65
博通,AVGO,2016-04-29,146.31,145.75,147.79,143.25,3506715,0.0,3.07,-1.51,-2.24,0.9
博通,AVGO,2016-05-02,146.16,146.08,146.83,144.49,1952538,0.0,1.61,0.23,0.33,0.49
博通,AVGO,2016-05-03,145.1,143.2,145.99,142.33,2398598,0.0,2.51,-1.97,-2.88,0.61
博通,AVGO,2016-05-04,142.51,142.07,144.42,141.27,2088035,0.0,2.2,-0.79,-1.13,0.53
博通,AVGO,2016-05-05,143.82,142.58,144.9,142.09,1684068,0.0,1.98,0.36,0.51,0.43
博通,AVGO,2016-05-06,141.76,141.89,142.5,139.18,3002669,0.0,2.33,-0.48,-0.69,0.76
博通,AVGO,2016-05-09,142.0,142.4,143.92,141.26,1730027,0.0,1.87,0.36,0.51,0.44
博通,AVGO,2016-05-10,142.5,144.61,145.14,141.5,1845674,0.0,2.56,1.55,2.21,0.47
博通,AVGO,2016-05-11,144.09,143.85,146.22,143.51,1671570,0.0,1.87,-0.53,-0.76,0.42
博通,AVGO,2016-05-12,144.07,141.04,144.73,139.52,2644911,0.0,3.62,-1.95,-2.81,0.67
博通,AVGO,2016-05-13,140.94,140.05,143.13,139.62,2171581,0.0,2.49,-0.7,-0.99,0.55
博通,AVGO,2016-05-16,140.87,142.65,143.62,140.69,2039662,0.0,2.09,1.86,2.6,0.52
博通,AVGO,2016-05-17,142.51,141.17,142.99,139.88,2124838,0.0,2.18,-1.04,-1.48,0.54
博通,AVGO,2016-05-18,140.53,143.88,145.05,140.33,2262007,0.0,3.34,1.92,2.71,0.57
博通,AVGO,2016-05-19,143.03,142.74,144.66,141.12,1747768,0.0,2.46,-0.79,-1.14,0.44
博通,AVGO,2016-05-20,144.13,146.73,147.67,143.71,2588947,0.0,2.77,2.8,3.99,0.66
博通,AVGO,2016-05-23,148.19,148.1,150.33,147.88,1760859,0.0,1.67,0.93,1.37,0.45
博通,AVGO,2016-05-24,148.6,151.42,151.68,148.35,1990685,0.0,2.25,2.24,3.32,0.5
博通,AVGO,2016-05-25,151.84,153.57,154.0,150.49,2176187,0.0,2.32,1.42,2.15,0.55
博通,AVGO,2016-05-26,153.77,153.02,154.25,151.82,1843135,0.0,1.58,-0.36,-0.55,0.47
博通,AVGO,2016-05-27,153.0,153.3,153.93,152.46,1868337,0.0,0.96,0.18,0.28,0.47
博通,AVGO,2016-05-31,154.0,154.36,154.95,153.3,3204726,0.0,1.08,0.69,1.06,0.81
博通,AVGO,2016-06-01,153.41,154.77,155.32,153.34,3076692,0.0,1.28,0.27,0.41,0.78
博通,AVGO,2016-06-02,155.21,154.91,155.52,153.38,4640589,0.0,1.38,0.09,0.14,1.17
博通,AVGO,2016-06-03,165.77,162.56,166.0,161.2,8296994,0.0,3.1,4.94,7.65,2.1
博通,AVGO,2016-06-06,163.4,162.84,163.94,161.02,3249904,0.0,1.8,0.17,0.28,0.82
博通,AVGO,2016-06-07,163.34,164.84,165.95,162.81,3233826,0.0,1.93,1.23,2.0,0.82
博通,AVGO,2016-06-08,164.09,163.7,164.62,163.34,2562015,0.0,0.78,-0.69,-1.14,0.65
博通,AVGO,2016-06-09,162.14,164.14,165.05,162.12,2914348,0.0,1.79,0.27,0.44,0.74
博通,AVGO,2016-06-10,162.17,160.82,162.98,160.0,2665586,0.0,1.82,-2.02,-3.32,0.67
博通,AVGO,2016-06-13,160.14,160.01,162.25,159.63,2156768,0.0,1.63,-0.5,-0.81,0.55
博通,AVGO,2016-06-14,159.27,158.99,160.53,158.13,2565959,0.0,1.5,-0.64,-1.02,0.65
博通,AVGO,2016-06-15,158.82,158.4,160.12,158.18,3088403,0.0,1.22,-0.37,-0.59,0.78
博通,AVGO,2016-06-16,157.05,158.63,158.84,155.6,2280421,0.0,2.05,0.15,0.23,0.58
博通,AVGO,2016-06-17,158.97,156.0,159.75,154.93,4333244,0.0,3.04,-1.66,-2.63,1.1
博通,AVGO,2016-06-20,158.4,156.93,159.6,156.69,2026468,0.0,1.87,0.6,0.93,0.51
博通,AVGO,2016-06-21,157.61,155.81,158.4,155.61,1612628,0.0,1.78,-0.71,-1.12,0.41
博通,AVGO,2016-06-22,155.73,155.14,157.17,154.8,1603137,0.0,1.52,-0.43,-0.67,0.41
博通,AVGO,2016-06-23,157.35,158.62,158.63,155.97,2440584,0.0,1.71,2.24,3.48,0.62
博通,AVGO,2016-06-24,152.0,148.72,154.87,148.4,6417307,0.0,4.08,-6.24,-9.9,1.62
博通,AVGO,2016-06-27,146.5,146.28,147.25,146.0,233894,0.0,0.84,-1.64,-2.44,0.06
博通,AVGO,2016-06-28,146.7,149.77,149.93,146.58,3719033,0.0,2.29,2.39,3.49,0.94
博通,AVGO,2016-06-29,152.01,155.0,155.65,150.78,4786292,0.0,3.25,3.49,5.23,1.21
博通,AVGO,2016-06-30,155.0,155.4,157.24,154.17,4262445,0.0,1.98,0.26,0.4,1.08
博通,AVGO,2016-07-01,154.47,154.22,155.87,153.62,1977917,0.0,1.45,-0.76,-1.18,0.5
博通,AVGO,2016-07-05,151.58,150.76,151.71,149.53,2631791,0.0,1.41,-2.24,-3.46,0.67
博通,AVGO,2016-07-06,149.36,150.63,151.27,147.16,2060309,0.0,2.73,-0.09,-0.13,0.52
博通,AVGO,2016-07-07,150.14,150.99,153.0,150.14,1924723,0.0,1.9,0.24,0.36,0.49
博通,AVGO,2016-07-08,152.65,155.14,155.25,151.93,2674071,0.0,2.2,2.75,4.15,0.68
博通,AVGO,2016-07-11,157.1,157.36,158.47,156.28,2512164,0.0,1.41,1.43,2.22,0.64
博通,AVGO,2016-07-12,158.58,158.59,160.91,158.25,2032892,0.0,1.69,0.78,1.23,0.51
博通,AVGO,2016-07-13,158.91,157.41,160.38,157.34,1573219,0.0,1.92,-0.74,-1.18,0.4
博通,AVGO,2016-07-14,159.55,160.79,161.06,158.86,2354777,0.0,1.4,2.15,3.38,0.6
博通,AVGO,2016-07-15,161.11,161.16,161.57,159.66,1925529,0.0,1.19,0.23,0.37,0.49
博通,AVGO,2016-07-18,162.42,162.33,163.69,161.95,1462553,0.0,1.08,0.73,1.17,0.37
博通,AVGO,2016-07-19,161.47,160.53,162.0,159.79,1479473,0.0,1.36,-1.11,-1.8,0.37
博通,AVGO,2016-07-20,161.6,162.67,163.77,160.91,1806115,0.0,1.78,1.33,2.14,0.46
博通,AVGO,2016-07-21,163.01,160.41,163.48,159.82,1950949,0.0,2.25,-1.39,-2.26,0.49
博通,AVGO,2016-07-22,159.59,159.67,160.3,156.69,1966087,0.0,2.25,-0.46,-0.74,0.5
博通,AVGO,2016-07-25,159.64,159.78,160.7,159.27,962613,0.0,0.9,0.07,0.11,0.24
博通,AVGO,2016-07-26,161.41,163.44,163.5,160.37,2860980,0.0,1.96,2.29,3.66,0.72
博通,AVGO,2016-07-27,165.94,165.66,167.6,162.71,3047867,0.0,2.99,1.36,2.22,0.77
博通,AVGO,2016-07-28,165.0,164.23,166.96,163.91,1951227,0.0,1.84,-0.86,-1.43,0.49
博通,AVGO,2016-07-29,163.93,161.98,164.65,161.1,2602995,0.0,2.16,-1.37,-2.25,0.66
博通,AVGO,2016-08-01,162.78,163.51,163.88,161.9,1787469,0.0,1.22,0.94,1.53,0.45
博通,AVGO,2016-08-02,163.1,162.89,163.98,162.27,2268332,0.0,1.05,-0.38,-0.62,0.57
博通,AVGO,2016-08-03,161.88,164.11,164.15,161.28,1501908,0.0,1.76,0.75,1.22,0.38
博通,AVGO,2016-08-04,164.27,166.99,167.0,164.2,1997466,0.0,1.71,1.75,2.88,0.5
博通,AVGO,2016-08-05,167.95,170.12,170.2,167.23,2559348,0.0,1.78,1.87,3.13,0.65
博通,AVGO,2016-08-08,170.0,168.35,171.23,167.85,1907381,0.0,1.99,-1.04,-1.77,0.48
博通,AVGO,2016-08-09,168.94,171.17,172.17,168.7,3274347,0.0,2.06,1.68,2.82,0.83
博通,AVGO,2016-08-10,171.22,171.85,172.18,169.84,1950306,0.0,1.37,0.4,0.68,0.49
博通,AVGO,2016-08-11,172.07,172.09,173.15,170.9,1573954,0.0,1.31,0.14,0.24,0.4
博通,AVGO,2016-08-12,172.13,172.47,172.62,171.37,1652995,0.0,0.73,0.22,0.38,0.42
博通,AVGO,2016-08-15,173.37,175.54,175.81,172.5,2580557,0.0,1.92,1.78,3.07,0.65
博通,AVGO,2016-08-16,174.81,172.4,174.99,172.1,1907026,0.0,1.65,-1.79,-3.14,0.48
博通,AVGO,2016-08-17,172.25,173.03,173.28,171.76,1661619,0.0,0.88,0.37,0.63,0.42
博通,AVGO,2016-08-18,172.82,173.93,174.18,172.64,2112025,0.0,0.89,0.52,0.9,0.53
博通,AVGO,2016-08-19,174.18,174.93,175.05,173.43,1534854,0.0,0.93,0.57,1.0,0.39
博通,AVGO,2016-08-22,175.0,175.93,176.31,174.06,1539419,0.0,1.29,0.57,1.0,0.39
博通,AVGO,2016-08-23,176.72,177.34,177.47,176.12,1972913,0.0,0.77,0.8,1.41,0.5
博通,AVGO,2016-08-24,177.57,175.3,177.69,174.36,2180293,0.0,1.88,-1.15,-2.04,0.55
博通,AVGO,2016-08-25,175.52,176.04,177.14,174.69,1872214,0.0,1.4,0.42,0.74,0.47
博通,AVGO,2016-08-26,176.83,177.16,178.65,175.13,2257774,0.0,2.0,0.64,1.12,0.57
博通,AVGO,2016-08-29,177.3,177.4,178.68,176.9,1670630,0.0,1.0,0.14,0.24,0.42
博通,AVGO,2016-08-30,178.16,177.0,179.42,175.94,2781214,0.0,1.96,-0.23,-0.4,0.7
博通,AVGO,2016-08-31,177.1,176.42,178.32,175.35,3275065,0.0,1.68,-0.33,-0.58,0.82
博通,AVGO,2016-09-01,176.88,177.09,177.67,174.82,3898671,0.0,1.62,0.38,0.67,0.98
博通,AVGO,2016-09-02,177.0,173.11,177.34,168.8,8064018,0.0,4.82,-2.25,-3.98,2.03
博通,AVGO,2016-09-06,173.62,171.1,174.0,169.64,3613186,0.0,2.52,-1.16,-2.01,0.91
博通,AVGO,2016-09-07,171.42,168.9,172.0,167.71,3143505,0.0,2.51,-1.29,-2.2,0.79
博通,AVGO,2016-09-08,168.39,168.38,168.83,166.56,1867911,0.0,1.34,-0.31,-0.52,0.47
博通,AVGO,2016-09-09,166.33,160.78,167.05,160.67,4496594,0.0,3.79,-4.51,-7.6,1.13
博通,AVGO,2016-09-12,159.13,164.48,164.75,158.75,3567174,0.0,3.73,2.3,3.7,0.9
博通,AVGO,2016-09-13,164.48,165.24,167.36,164.3,3600237,0.0,1.86,0.46,0.76,0.91
博通,AVGO,2016-09-14,165.23,169.61,169.93,165.05,4035598,0.0,2.95,2.64,4.37,1.02
博通,AVGO,2016-09-15,169.33,172.72,173.0,168.2,3632214,0.0,2.83,1.83,3.11,0.91
博通,AVGO,2016-09-16,172.42,171.24,172.99,169.85,8306138,0.0,1.82,-0.86,-1.48,2.09
博通,AVGO,2016-09-19,171.55,170.73,173.58,169.4,2830501,0.0,2.44,-0.3,-0.51,0.71
博通,AVGO,2016-09-20,172.21,168.23,172.21,168.17,1872728,0.0,2.37,-1.46,-2.5,0.47
博通,AVGO,2016-09-21,168.39,169.83,170.02,167.61,1797270,0.0,1.43,0.95,1.6,0.45
博通,AVGO,2016-09-22,170.97,168.84,171.25,168.07,2061753,0.0,1.87,-0.58,-0.99,0.52
博通,AVGO,2016-09-23,168.7,166.65,169.03,165.51,2687263,0.0,2.08,-1.3,-2.19,0.68
博通,AVGO,2016-09-26,165.1,166.69,167.23,162.76,3203382,0.0,2.68,0.02,0.04,0.81
博通,AVGO,2016-09-27,166.89,170.86,170.88,166.01,2535198,0.0,2.92,2.5,4.17,0.64
博通,AVGO,2016-09-28,171.78,170.7,172.71,169.78,2082373,0.0,1.71,-0.09,-0.16,0.52
博通,AVGO,2016-09-29,170.0,172.46,173.99,169.49,3857023,0.0,2.64,1.03,1.76,0.97
博通,AVGO,2016-09-30,173.0,172.52,174.65,172.44,3421931,0.0,1.28,0.03,0.06,0.86
博通,AVGO,2016-10-03,173.01,170.07,173.88,169.72,2280696,0.0,2.41,-1.42,-2.45,0.57
博通,AVGO,2016-10-04,170.61,169.05,170.9,168.08,1959086,0.0,1.66,-0.6,-1.02,0.49
博通,AVGO,2016-10-05,171.5,173.48,174.11,170.68,2614563,0.0,2.03,2.62,4.43,0.66
博通,AVGO,2016-10-06,173.3,174.19,174.65,171.26,2098885,0.0,1.95,0.41,0.71,0.53
博通,AVGO,2016-10-07,174.88,174.21,174.95,172.39,2184473,0.0,1.47,0.01,0.02,0.55
博通,AVGO,2016-10-10,174.73,174.77,175.9,173.75,1633642,0.0,1.23,0.32,0.56,0.41
博通,AVGO,2016-10-11,175.29,171.17,175.49,169.53,2615001,0.0,3.41,-2.06,-3.6,0.66
博通,AVGO,2016-10-12,170.75,170.47,171.06,168.4,2174039,0.0,1.55,-0.41,-0.7,0.55
博通,AVGO,2016-10-13,168.77,168.94,169.9,166.8,2237471,0.0,1.82,-0.9,-1.53,0.56
博通,AVGO,2016-10-14,169.98,170.09,172.64,169.34,1957039,0.0,1.95,0.68,1.15,0.49
博通,AVGO,2016-10-17,169.7,168.88,170.95,168.73,1274137,0.0,1.31,-0.71,-1.21,0.32
博通,AVGO,2016-10-18,170.65,172.17,172.87,170.54,1416037,0.0,1.38,1.95,3.29,0.36
博通,AVGO,2016-10-19,171.17,171.87,172.28,170.11,2044060,0.0,1.26,-0.17,-0.3,0.51
博通,AVGO,2016-10-20,171.66,173.41,174.58,171.02,1895966,0.0,2.07,0.9,1.54,0.48
博通,AVGO,2016-10-21,172.29,172.92,173.4,170.7,1577759,0.0,1.56,-0.28,-0.49,0.4
博通,AVGO,2016-10-24,174.16,176.55,177.0,173.55,1972384,0.0,2.0,2.1,3.63,0.5
博通,AVGO,2016-10-25,176.03,173.65,176.5,173.51,2157406,0.0,1.69,-1.64,-2.9,0.54
博通,AVGO,2016-10-26,172.15,173.0,174.78,171.1,2107469,0.0,2.12,-0.37,-0.65,0.53
博通,AVGO,2016-10-27,174.31,172.24,175.25,171.78,1983912,0.0,2.01,-0.44,-0.76,0.5
博通,AVGO,2016-10-28,172.49,169.35,172.87,169.04,1940447,0.0,2.22,-1.68,-2.89,0.49
博通,AVGO,2016-10-31,170.0,170.28,171.66,168.69,2031684,0.0,1.75,0.55,0.93,0.51
博通,AVGO,2016-11-01,170.72,168.8,171.55,165.83,2845259,0.0,3.36,-0.87,-1.48,0.72
博通,AVGO,2016-11-02,172.91,172.56,174.15,169.81,4349501,0.0,2.57,2.23,3.76,1.09
博通,AVGO,2016-11-03,172.45,172.99,175.34,172.15,2065818,0.0,1.85,0.25,0.43,0.52
博通,AVGO,2016-11-04,170.4,172.17,174.53,170.23,2175329,0.0,2.49,-0.47,-0.82,0.55
博通,AVGO,2016-11-07,174.39,176.96,177.88,174.11,2606121,0.0,2.19,2.78,4.79,0.66
博通,AVGO,2016-11-08,177.07,177.0,178.02,175.11,1892532,0.0,1.64,0.02,0.04,0.48
博通,AVGO,2016-11-09,171.47,173.42,176.5,171.16,3250622,0.0,3.02,-2.02,-3.58,0.82
博通,AVGO,2016-11-10,173.72,167.94,174.5,163.3,5121743,0.0,6.46,-3.16,-5.48,1.29
博通,AVGO,2016-11-11,167.35,167.54,170.0,165.73,2979672,0.0,2.54,-0.24,-0.4,0.75
博通,AVGO,2016-11-14,166.47,163.78,167.77,163.02,2818916,0.0,2.84,-2.24,-3.76,0.71
博通,AVGO,2016-11-15,164.83,166.45,167.5,163.61,2537746,0.0,2.38,1.63,2.67,0.64
博通,AVGO,2016-11-16,166.3,167.83,168.17,165.75,1332950,0.0,1.45,0.83,1.38,0.34
博通,AVGO,2016-11-17,167.35,167.04,169.02,166.02,1808250,0.0,1.79,-0.47,-0.79,0.46
博通,AVGO,2016-11-18,166.75,168.16,169.16,166.75,1952417,0.0,1.44,0.67,1.12,0.49
博通,AVGO,2016-11-21,169.13,172.58,172.76,169.13,2138213,0.0,2.16,2.63,4.42,0.54
博通,AVGO,2016-11-22,173.72,177.02,177.42,173.31,3102357,0.0,2.38,2.57,4.44,0.78
博通,AVGO,2016-11-23,176.36,177.08,177.76,175.24,2212311,0.0,1.42,0.03,0.06,0.56
博通,AVGO,2016-11-25,176.78,176.75,177.02,175.57,819822,0.0,0.82,-0.19,-0.33,0.21
博通,AVGO,2016-11-28,176.06,174.65,177.07,174.54,2640077,0.0,1.43,-1.19,-2.1,0.66
博通,AVGO,2016-11-29,173.86,175.45,176.98,173.43,1851361,0.0,2.03,0.46,0.8,0.46
博通,AVGO,2016-11-30,175.12,170.49,175.9,170.44,3124639,0.0,3.11,-2.83,-4.96,0.78
博通,AVGO,2016-12-01,170.01,162.79,170.49,161.21,4638111,0.0,5.44,-4.52,-7.7,1.16
博通,AVGO,2016-12-02,163.57,164.22,164.92,160.62,2694450,0.0,2.64,0.88,1.43,0.68
博通,AVGO,2016-12-05,166.01,166.13,166.61,162.4,2136610,0.0,2.56,1.16,1.91,0.54
博通,AVGO,2016-12-06,166.81,164.76,167.97,163.45,3917766,0.0,2.72,-0.82,-1.37,0.98
博通,AVGO,2016-12-07,164.76,168.55,168.55,163.67,3261802,0.0,2.96,2.3,3.79,0.82
博通,AVGO,2016-12-08,169.55,170.71,171.38,167.51,3805601,0.0,2.3,1.28,2.16,0.95
博通,AVGO,2016-12-09,180.95,179.09,181.9,176.9,7573373,0.0,2.93,4.91,8.38,1.9
博通,AVGO,2016-12-12,178.05,178.16,180.77,176.56,3695221,0.0,2.35,-0.52,-0.93,0.93
博通,AVGO,2016-12-13,178.74,179.44,181.94,178.0,6879341,0.0,2.21,0.72,1.28,1.72
博通,AVGO,2016-12-14,178.75,177.62,179.22,176.23,4678627,0.0,1.67,-1.01,-1.82,1.17
博通,AVGO,2016-12-15,178.31,180.01,181.2,176.57,3810499,0.0,2.61,1.35,2.39,0.96
博通,AVGO,2016-12-16,180.75,178.42,181.09,177.48,4154101,0.0,2.01,-0.88,-1.59,1.04
博通,AVGO,2016-12-19,179.07,180.46,181.41,178.12,2221939,0.0,1.84,1.14,2.04,0.56
博通,AVGO,2016-12-20,181.0,182.07,183.28,180.14,2730429,0.0,1.74,0.89,1.61,0.68
博通,AVGO,2016-12-21,183.73,182.29,183.99,181.78,2100439,0.0,1.21,0.12,0.22,0.53
博通,AVGO,2016-12-22,182.85,180.6,183.0,179.38,1755999,0.0,1.99,-0.93,-1.69,0.44
博通,AVGO,2016-12-23,180.05,181.94,181.98,179.66,897650,0.0,1.28,0.74,1.34,0.22
博通,AVGO,2016-12-27,182.11,182.31,183.7,182.05,828356,0.0,0.91,0.2,0.37,0.21
博通,AVGO,2016-12-28,182.64,180.19,183.0,179.84,1388162,0.0,1.73,-1.16,-2.12,0.35
博通,AVGO,2016-12-29,179.7,179.87,180.67,178.63,1367093,0.0,1.13,-0.18,-0.32,0.34
博通,AVGO,2016-12-30,180.37,176.77,180.9,176.02,2542380,0.0,2.71,-1.72,-3.1,0.64
博通,AVGO,2017-01-03,178.29,178.34,180.9,176.54,3209850,0.0,2.47,0.89,1.57,0.8
博通,AVGO,2017-01-04,178.26,177.07,179.0,176.68,2396406,0.0,1.3,-0.71,-1.27,0.6
博通,AVGO,2017-01-05,176.33,174.28,177.0,173.88,2485337,0.0,1.76,-1.58,-2.79,0.62
博通,AVGO,2017-01-06,174.21,176.59,176.9,173.31,2314204,0.0,2.06,1.33,2.31,0.58
博通,AVGO,2017-01-09,176.65,176.97,178.3,176.64,2026585,0.0,0.94,0.22,0.38,0.51
博通,AVGO,2017-01-10,177.49,180.57,180.74,176.9,3018275,0.0,2.17,2.03,3.6,0.76
博通,AVGO,2017-01-11,180.05,179.42,180.47,177.76,1874798,0.0,1.5,-0.64,-1.15,0.47
博通,AVGO,2017-01-12,178.09,178.86,179.1,175.4,2310985,0.0,2.06,-0.31,-0.56,0.58
博通,AVGO,2017-01-13,178.9,180.45,180.78,178.39,2090697,0.0,1.34,0.89,1.59,0.52
博通,AVGO,2017-01-17,179.48,179.11,179.63,177.56,2631604,0.0,1.15,-0.74,-1.34,0.66
博通,AVGO,2017-01-18,180.36,185.02,185.07,180.0,3564005,0.0,2.83,3.3,5.91,0.89
博通,AVGO,2017-01-19,185.1,185.56,186.88,184.68,4571234,0.0,1.19,0.29,0.54,1.15
博通,AVGO,2017-01-20,188.6,191.08,191.53,188.1,5762330,0.0,1.85,2.97,5.52,1.44
博通,AVGO,2017-01-23,191.01,191.0,191.53,188.42,3339386,0.0,1.63,-0.04,-0.08,0.84
博通,AVGO,2017-01-24,192.72,197.75,199.64,192.28,5993957,0.0,3.85,3.53,6.75,1.5
博通,AVGO,2017-01-25,199.92,202.48,202.59,198.03,6090079,0.0,2.31,2.39,4.73,1.53
